Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,11.5,-2.7,1021.6,24,0,29.9,5.4,14.4,,,,,
2,10.2,18.1,-1.2,1013.4,17,0,29.9,5,10.7,,,,,
3,10.7,18.6,3.3,1014.3,33,0,29.9,5.9,25.2,,,,,
4,9,15,3,1020.6,52,0,29.9,11.3,25.2,,,,,
5,8.1,16,1,1023.3,61,0,29.9,7.2,21.7,,,,,
6,11.1,18.4,-0.2,1018.4,42,0,29.9,8.1,21.7,,,,,
7,13.8,21.5,5.1,1007.8,19,0,29.9,8.5,14.4,,,,,
8,16.7,24.3,6.5,1001.7,16,0,29.9,7.2,14.4,,,,,
9,15.9,24.5,6,1003.8,18,0,21.2,26.5,43.2,64.8,,,,
10,8.2,15.6,1.8,1016.4,41,0,28.2,31.1,53.9,72,,,,
11,8.9,15.9,-0.6,1017.3,15,0,26.6,24.8,43.2,72,,,,
12,9.7,16.7,1.5,1011.9,18,0,16.6,31.1,61.1,86.3,,,,
13,9.9,17.7,-2,1018.1,17,0,29.9,7.2,18,,,,,
14,13.6,20.5,1.8,1015.4,14,0,29.9,18.5,32.4,,,,,
15,9.1,15.6,1.1,1015.9,13,0,11.1,35.6,72,97,,,,
16,13.8,21.7,0.4,1013.4,16,0,24.3,18,35.9,61.1,,,,
17,20.2,27,5.5,1005.3,11,0,29.9,20.6,28.7,,,,,
18,20.4,29.1,9.6,1002.6,12,0,29.5,7.6,18,,,,,
19,18.1,24.1,12.6,1005.9,9,0,18.2,21.7,35.9,64.8,,,,
20,22.1,29.7,11.8,997.6,10,0,13,21.1,57.6,72,,,,
21,19.9,29.3,8.6,995.8,14,0,20.4,21.1,35.9,,,,,
22,8.1,12.3,2.8,1011.0,32,0,12.9,32.8,53.9,64.8,,,,
23,3.2,8.2,-1,1026.0,53,0,28.8,18,35.9,68.3,,,,
24,10.9,17.9,-2.6,1014.5,19,0,29.9,13.5,28.7,,,,,
25,16.9,25.5,5.6,1003.6,17,0,29.9,12.2,25.2,,,,,
26,20.1,27.2,4.9,999.2,16,0,29.9,8.1,21.7,,,,,
27,21.4,29.3,12.2,1001.7,18,0,24,28.7,50.4,72,,,,
28,16.3,21.2,11.6,1013.3,43,0,23.8,17.6,25.2,68.3,,,,
29,18.6,23.8,11.4,1009.4,43,0,29.9,17.4,32.4,,,,,
30,13.9,22.2,7.8,1010.7,52,0.25,21.7,18,53.9,90,,,,
