Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,10.1,-6.6,1022.6,44,0,29.9,5.9,18,,,,,
2,1.9,10.3,-9.7,1024.0,36,0,29.9,1.9,7.2,,,,,
3,4.2,11.1,-5.9,1018.4,32,0,28.8,14.8,25.2,,,,,
4,5.3,12.8,-0.5,1015.4,48,0,26.9,13.5,25.2,,,,,
5,5.8,13.5,-3.4,1015.3,57,0,19.6,19.1,28.7,,,,,
6,6.9,11.7,0.4,1015.5,48,0,17.1,24.8,39.6,64.8,,,,
7,1.6,4.9,-0.4,1017.1,86,2.03,16.6,29.3,35.9,,,,,
8,0.8,2.6,-1.5,1022.7,71,0,23.2,14.4,28.7,,,,,
9,2.1,5.1,-0.9,1024.2,74,0.51,24.9,5.9,14.4,,,,,
10,0.9,5.4,-2.8,1025.4,71,0,25.6,10.4,21.7,,,,,
11,1.8,6.8,-4.9,1023.9,63,0.25,28.2,3.1,10.7,,,,,
12,2.8,7.7,-2.8,1017.7,68,0.25,29.9,14.8,21.7,,,,,
13,-0.5,6.3,-8.7,1022.6,71,0.51,28.8,10.7,25.2,,,,,
14,-1.3,5.1,-12.3,1024.7,44,0,29.9,7.6,18,,,,,
15,4.6,12.4,-3.9,1013.7,40,0,29.9,17.6,32.4,,,,,
16,4.7,12.8,-5.1,1014.7,45,0,29.9,9.8,28.7,,,,,
17,5.6,19.2,-7.7,1010.7,31,0,20.6,33.7,61.1,75.6,,,,
18,-9.4,-4.4,-12.7,1038.4,34,0,17.2,34.6,53.9,68.3,,,,
19,-10.4,-5.3,-14.3,1038.7,31,0,29.9,9.8,21.7,,,,,
20,-9.2,-3.6,-15.7,1036.2,32,0,29.9,3.5,10.7,,,,,
21,-5.3,0.7,-14.1,1030.7,34,0,23.8,7.6,14.4,,,,,
22,-2.4,3.2,-10.7,1032.8,25,0,29.9,5,10.7,,,,,
23,0.7,7.2,-9.2,1026.2,23,0,28.2,3.5,14.4,,,,,
24,3.7,10.9,-7.7,1021.9,31,0,29.9,5,10.7,,,,,
25,4.6,10.6,-4.2,1019.3,28,0,19,16.7,28.7,,,,,
26,6.1,14.8,-0.9,1016.7,27,0,15.9,25.2,46.9,97,,,,
27,8.8,15.9,-1.2,1013.9,12,0,15,23,43.2,68.3,,,,
28,8,13.9,-0.5,1018.7,20,0,29.9,10.4,21.7,,,,,
29,8.1,16.2,-0.2,1021.4,16,0,28.2,17,25.2,,,,,
30,4.3,8.9,0,1024.7,33,0,29.9,4.8,10.7,,,,,
31,7.2,13.3,0.6,1020.1,38,0,28.8,13,28.7,,,,,
