Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.2,0.5,-18.7,1031.8,51,0,29.5,6.3,21.7,,,,,
2,-10.9,-5.4,-17.9,1039.7,69,0,29.9,11.3,21.7,,,,,
3,-13.1,-6.5,-20.7,1050.3,68,0,26.6,10.4,21.7,,,,,
4,-11.9,-1.6,-23.6,1046.5,59,0,29.9,3.5,14.4,,,,,
5,-7.8,0.2,-18.9,1036.2,47,0,29.9,12.2,32.4,61.1,,,,
6,-9.4,-0.6,-17.9,1033.3,52,0,29.9,9.4,18,,,,,
7,-9.1,-1.1,-20.8,1031.5,48,0,29.9,4.1,10.7,,,,,
8,-4.1,3.6,-13.2,1021.9,47,0,14.6,35.6,72,86.3,,,,
9,-5.5,2.5,-14.9,1024.6,42,0,29.9,9.4,14.4,,,,,
10,2.5,10.6,-10,1012.8,34,0,26.9,21.1,35.9,64.8,,,,
11,1.9,7.1,-3.4,1013.7,38,0,29.9,13.5,28.7,,,,,
12,-1.7,3.1,-7.2,1028.0,33,0,22.9,27.4,43.2,68.3,,,,
13,-3.7,2.4,-10.7,1026.1,45,0,29.9,10.7,14.4,,,,,
14,-2.1,9.1,-10.3,1014.8,34,0,29.3,10.7,28.7,,,,,
15,0.8,8.7,-11.3,1018.4,39,0,29.9,13.5,21.7,,,,,
16,3.7,8.3,-2.9,1017.0,32,0,17.7,25.6,35.9,,,,,
17,2.8,7.2,0.4,1012.2,65,0,9.5,22.8,32.4,,,,,
18,0.7,3,-0.8,1017.3,72,0,16.7,16.7,21.7,,,,,
19,0,3.5,-1.5,1024.6,,0,28.2,7.2,18,,,,,
20,0.8,3.6,-2.2,1029.8,82,0,26.9,2.8,14.4,,,,,
21,0.9,4.5,-1.9,1027.1,77,0,28.8,7.2,18,,,,,
22,1.1,6,-4.2,1021.8,75,0,20.8,13,28.7,,,,,
23,1.8,8.5,-8.9,1022.9,65,0,26.2,3.1,10.7,,,,,
24,0.6,2.9,-2.4,1025.2,85,1.02,24.3,13.9,21.7,,,,,
25,-0.8,5.4,-8.4,1027.5,50,0,29.9,20.2,35.9,,,,,
26,-1.9,5.9,-12.6,1030.3,49,0,29.9,3.1,10.7,,,,,
27,-0.2,6.8,-11.1,1028.7,43,0,29.9,10.4,18,,,,,
28,1.8,9.5,-5,1024.4,36,0,29.9,9.8,21.7,,,,,
