Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,29.4,11.2,1009.5,36,0,29.9,7.6,18,,,,,
2,22.1,31,12.2,1008.6,34,0,29.9,5.4,10.7,,,,,
3,22.9,31.6,12.2,1008.8,25,0,29.9,13.9,25.2,,,,,
4,23.4,32.2,13.5,1006.6,26,0,29.9,14.4,32.4,,,,,
5,23.5,32.9,11.5,1005.3,28,0,29.9,11.7,21.7,,,,,
6,24.3,33.9,11.5,1003.2,30,0,29.9,5.4,18,,,,,
7,24.5,34.9,13.5,1001.9,31,0,29.9,9.8,25.2,,,,,
8,23.8,35.4,12.7,1003.6,34,0,29.9,6.7,21.7,,,,,
9,26.7,35.5,12.4,1002.0,32,0,29.9,16.1,28.7,,,,,
10,26.2,33.3,16.3,1002.8,24,0,29.9,20.7,39.6,,,,,
11,20.2,26.7,15,1008.2,48,0.51,27.5,13.5,18,,,,,
12,19.8,29.2,16.4,1009.2,61,0.25,27.5,6.7,14.4,,,,,
13,17.7,23.6,13,1013.1,27,0,24.9,19.8,28.7,,,,,
14,16.8,22.5,12.2,1013.1,30,0,28.8,22,35.9,,,,,
15,19.1,24.1,11.4,1006.0,52,1.02,16.3,30.7,43.2,68.3,,,,
16,15.4,20.1,10.8,1013.6,79,6.1,20,15.4,21.7,,,,,
17,15.4,20.4,11.3,1017.5,36,0,26.2,17,25.2,,,,,
18,7.7,14.5,5.7,1029.0,75,12.95,24.9,23.3,35.9,,,,,
19,6.4,11.2,3.5,1031.5,76,2.03,29.9,15.7,28.7,,,,,
20,9.8,16.4,1.6,1020.6,59,1.02,29.9,4.1,10.7,,,,,
21,13.6,19.3,4.7,1013.8,50,0,29.9,5.9,14.4,,,,,
22,15,22.2,8.7,1011.9,39,0,29.9,8.1,18,,,,,
23,17.6,26,7.3,1012.7,31,0,26.2,8.5,18,,,,,
24,17.5,25.7,7,1015.9,31,0,29.9,5.9,10.7,,,,,
25,15.6,24.1,7.8,1020.4,,0,29.9,9.1,25.2,,,,,
26,18.2,26.1,7.4,1019.3,24,0,29.9,9.1,18,,,,,
27,19.4,28.4,11,1013.2,25,0,29.9,11.3,21.7,,,,,
28,19.1,29.9,9.9,1010.1,26,0,29.9,4.4,10.7,,,,,
29,19.1,29.5,7.6,1009.9,29,0,29.9,7.6,25.2,,,,,
30,14.7,20.7,9.1,1018.4,23,0,28.8,17.6,32.4,,,,,
