Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,28.9,15.9,1001.0,45,4.06,28.6,17,46.9,,,,,
2,24.8,32.1,14.9,1000.9,33,0,29.9,13,21.7,,,,,
3,22.3,28.5,16.4,1004.3,50,0,28.8,5.9,14.4,72,,,,
4,21.8,26.7,15.2,1005.0,53,1.02,29.9,8.1,25.2,75.6,,,,
5,25.8,31.7,16.1,1001.3,35,3.05,29.9,6.7,21.7,,,,,
6,17.6,24.9,14.5,1006.3,79,7.87,29.9,10.7,21.7,,,,,
7,20.3,26.3,13.9,1006.7,58,4.06,29.9,12.6,25.2,,,,,
8,22.8,28,15.5,1005.2,46,0,29.9,5,10.7,,,,,
9,23.9,29.4,17.4,1003.8,38,0,29.9,9.8,21.7,,,,,
10,23.8,29.1,18.6,1004.0,41,0,29.9,8.1,18,,,,,
11,21.6,29.3,17.6,1003.9,54,13.97,29.9,14.8,25.2,64.8,,,,
12,23,31,14.6,1002.5,42,0,29.9,15.7,28.7,,,,,
13,23.6,29.1,13.4,1004.7,37,0,29.9,12.6,18,,,,,
14,19.3,20.7,17.6,1010.2,62,0,29.9,12,25.2,,,,,
15,22.2,25.9,16.4,1010.7,47,0,29.9,3.5,7.2,,,,,
16,,,,,,,,,,,,,,
17,23.5,30.3,15.6,1005.8,39,0,29.9,7.2,14.4,,,,,
18,25.3,32.5,15.7,1006.0,35,0,29.9,7.6,14.4,,,,,
19,26.3,32,18,1006.0,38,0,29.9,11.7,18,,,,,
20,21.2,27.3,15.8,1006.9,61,0,27.2,11.3,18,,,,,
21,23.2,29.9,15.2,1005.5,54,0,29.9,8.5,14.4,,,,,
22,24.9,31.3,16,1005.8,45,0,29.9,12.2,18,,,,,
23,16.5,21.9,13.1,1013.3,83,9.91,25.3,17.6,28.7,,,,,
24,19.5,25.1,10.8,1014.2,49,0,29.9,4.1,10.7,,,,,
25,19.6,24,14.8,1013.2,37,0,29.9,12.2,25.2,,,,,
26,20.8,26.3,14.8,1012.3,34,0,29.9,7.8,14.4,,,,,
27,23.1,29.4,13.2,1009.6,33,0,29.9,9.4,18,,,,,
28,21.3,28.6,14.2,1008.7,37,0,29.9,15.4,35.9,,,,,
29,20.8,28,12.8,1009.5,30,0,29.9,11.7,21.7,,,,,
30,20.7,27.9,10.5,1010.5,33,0,29.9,7.6,18,,,,,
31,20.8,28.7,10.6,1010.2,36,0,29.9,8.1,18,,,,,
