Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,11.7,0.7,1021.6,20,0,15.8,35.2,53.9,75.6,,,,
2,8.5,16.3,-0.5,1020.2,19,0,27,15.6,21.7,,,,,
3,7.8,15.4,1,1021.7,24,0,29.9,12.8,28.7,,,,,
4,7.5,15.7,-1.4,1022.8,28,0,29.9,14.4,21.7,,,,,
5,4.8,12.5,-4.3,1027.2,14,0,23,23.3,61.1,72,,,,
6,4.9,14,-9,1028.5,20,0,29.9,12.6,21.7,,,,,
7,8.5,16.2,-2.2,1020.8,22,0,29.9,17.2,21.7,,,,,
8,5.7,13.4,-3.5,1022.5,27,0,29.9,13.9,32.4,,,,,
9,4.6,14.7,-4.9,1025.0,32,0,29.9,7.6,14.4,,,,,
10,4.3,13.7,-4.7,1028.2,32,0,29.9,9.1,21.7,,,,,
11,4.4,14.2,-4.4,1025.1,31,0,29.9,9.1,21.7,,,,,
12,6.2,16.1,-4.5,1017.1,17,0,29.9,13.5,25.2,,,,,
13,7.6,17.3,-1.4,1014.2,23,0,29.9,13,21.7,,,,,
14,5.4,13,-2.3,1018.0,38,0,29.9,8.1,21.7,,,,,
15,1,5.4,-6.4,1027.8,21,0,24.3,22.6,28.7,,,,,
16,-7.7,-2.5,-12.6,1036.9,14,0,29.5,15.7,32.4,,,,,
17,-8,-1.7,-16.2,1033.6,28,0,29.9,5.4,14.4,,,,,
18,-4.5,3.6,-12.5,1029.4,31,0,29.9,5,14.4,,,,,
19,0.8,10,-12.3,1029.6,30,0,29.9,10.7,25.2,,,,,
20,3.7,12.2,-7.4,1029.1,40,0,29.9,18.9,28.7,,,,,
21,2.3,7.5,-2.7,1029.8,45,0,29.9,15.4,25.2,,,,,
22,5,11.1,-3.5,1025.0,26,0,27.2,23.9,32.4,64.8,,,,
23,-0.5,8.1,-5,1027.9,44,0,29.9,8.7,18,,,,,
24,-1.2,7.9,-7.6,1025.1,40,0,29.9,8.1,21.7,,,,,
25,-0.2,7.5,-10.2,1025.5,45,0,29.9,8.5,18,,,,,
26,-2.9,4.1,-9.2,1032.4,50,0,29.8,20.2,43.2,,,,,
27,-3.3,5.7,-11,1027.9,46,0,29.9,5.9,14.4,,,,,
28,-2.3,7.5,-10.3,1021.1,30,0,29.9,6.7,14.4,,,,,
29,-1.9,10,-11.1,1020.1,28,0,29.9,8.1,21.7,,,,,
30,-9.9,-4.4,-15.3,1029.8,58,0,27.5,23,28.7,,,,,
