Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,19,4.9,1023.2,23,0,29.9,5.7,14.4,,,,,
2,14.2,21.9,7.3,1019.6,33,0,29.9,11.7,21.7,,,,,
3,14.6,22.1,5.1,1018.2,43,0,29.9,10.4,18,,,,,
4,14.1,22.2,7.5,1014.7,38,0,29.9,7.2,18,,,,,
5,15.9,24.8,6.6,1014.7,37,0,29.9,8.5,10.7,,,,,
6,15.4,25.9,5.6,1013.4,30,0,29.9,6.3,21.7,,,,,
7,15.4,25.6,3.4,1015.4,27,0,29.9,4.4,10.7,,,,,
8,15.1,22.9,6.5,1015.6,35,0,29.9,10.4,21.7,,,,,
9,14.6,23,5.4,1015.9,34,0,29.9,4.1,7.2,,,,,
10,16.4,24.2,9.1,1013.1,36,0,29.9,7.2,10.7,,,,,
11,14.6,20.8,7.4,1014.5,52,0,29.9,12.6,25.2,,,,,
12,5.9,14.2,3.9,1027.4,59,0.51,28.8,26.5,43.2,61.1,,,,
13,4.7,13.1,2,1029.6,36,4.06,29.5,22,39.6,64.8,,,,
14,7.1,14.5,0.9,1019.1,36,0,29.9,13.9,25.2,,,,,
15,10.1,19.3,0,1016.5,31,0,29.9,10.7,18,,,,,
16,6.3,12.2,1,1026.3,32,0,27.5,21.7,35.9,64.8,,,,
17,6.9,21.5,-6.6,1022.4,33,0,29.9,14.4,28.7,,,,,
18,7.1,15.9,-3.1,1024.3,37,0,29.9,5,7.2,,,,,
19,8.5,18,1.3,1023.0,34,0,29.9,5.4,10.7,,,,,
20,9.6,19,0.5,1023.4,26,0,29.9,15.7,21.7,,,,,
21,2.6,10.2,-7.4,1029.8,14,0,29.9,9.8,21.7,,,,,
22,4.1,13.8,-8.8,1027.0,23,0,29.9,2.8,10.7,,,,,
23,6.3,13.8,-1.4,1022.9,24,0,29.9,8.1,18,,,,,
24,4.9,12.3,-1.6,1026.6,47,0,28.2,9.8,25.2,68.3,,,,
25,0.7,5.9,-6.2,1033.3,73,1.02,29.9,8.1,14.4,,,,,
26,2.4,10.5,-6.9,1027.9,52,0,29.9,4.4,10.7,,,,,
27,4.2,14.2,-4.7,1023.9,40,0,29.9,8.5,18,,,,,
28,7.1,14.8,-4.2,1022.0,29,0,29.9,11.3,18,,,,,
29,6.1,12.8,1.9,1021.7,29,0,29.9,18.9,32.4,,,,,
30,3.9,10.2,-0.2,1028.2,34,0,26.4,22,50.4,64.8,,,,
31,6,11.8,-0.9,1024.8,31,0,28.8,19.3,32.4,,,,,
