Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1.7,3.3,0,996.3,80,0,19.3,33.5,40.7,49.6,,,,
3,,,,,,,,,,,,,,
4,4.9,13.3,-6.7,1013.1,67,0,32,7.6,16.5,,,,,
5,2.3,13.3,-4.5,1018.7,58,0,32,12.4,21.9,,,,,
6,-2.1,3.8,-6.2,1020.6,87,0,20.6,11.5,23.7,,,,,
7,-10.6,-3.8,-19.5,1038.9,68,2.03,26.1,13,13,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-4.3,-1.2,-8.9,1029.4,78,0,32,22,27.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,2.6,6.7,-8.9,1001.5,61,0,32,9.8,14.8,,,,,
14,-1.9,6.6,-5,1013.7,74,0,32,28.7,40.7,,,,,
15,-3.8,1.7,-11.6,1021.9,68,0,27.2,11.9,27.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,3.6,7.8,-3.9,1015.4,68,0,32,17.6,27.8,,,,,
20,4.2,6.1,1.7,1016.1,59,0,32,12.4,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,2.2,6.1,-8.9,1004.2,80,0,32,13.9,18.3,,,,,
24,-2,6.1,-4.9,1011,85,0,14.8,25.4,38.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-5.3,-3.8,-8.2,1022,73,0,24,52.2,63,72,,,,
28,-9.1,-6,-11.7,1025.3,79,0,18.5,33.7,40.7,,,,,
29,-4.4,-3.2,-6.6,1022.5,85,0,10.5,7.6,13,,,,,
30,-3.6,-1,-11.2,1020.6,85,0,20.4,18.3,33.2,,,,,
31,2.5,8.3,-6.7,1017.6,70,0,26.1,22.6,29.4,,,,,
