Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,12.2,1.7,1015,85,0,28.6,11.3,18.3,,,,,
2,3.6,8.3,2.8,1023.4,74,0,32,40.9,51.9,60.7,,,,
3,0.9,3.3,-2.1,1028.6,57,0,32,32.4,36.7,46.1,,,,
4,-2,2.7,-6,1029.1,61,0,32,15.6,21.9,,,,,
5,1.7,3.9,-11.7,1020.4,57,0,32,12,14.8,,,,,
6,7.9,16.7,-7.3,1013.5,55,0,32,7.8,18.3,,,,,
7,6.6,16.6,-1.7,1017.4,49,0,32,21.7,36.7,46.1,,,,
8,-0.3,1.7,-5,1023.6,79,0,24.3,17,23.7,,,,,
9,-0.3,1.1,-5,1023.2,94,0,4.5,13.9,21.9,,,,,
10,3.8,8.3,-0.6,1018.9,84,0,14,12,18.3,,,,,
11,2,8.3,-3.9,1007.6,88,0,9.7,23.2,46.1,60.7,,,,
12,-4.2,4.4,-9.9,1025.1,69,0,26.9,32,64.8,,,,,
13,-1.3,1.7,-7.3,1019.4,81,0,26.2,23.5,36.7,38.9,,,,
14,0.7,3.9,-4.3,1027.6,52,0,27.2,28.3,36.7,47.8,,,,
15,7.2,11.7,-1,1015.2,37,0,32,25.7,38.9,46.1,,,,
16,6.1,10.6,-2.1,1014.5,43,0,30.7,10.6,14.8,,,,,
17,,,,,,,,,,,,,,
18,9.6,17.2,-0.6,1004.8,43,0,32,9.1,13,,,,,
19,7.9,19.4,4.4,998.6,63,0,32,10.9,21.9,,,,,
20,5.2,14.4,-2.3,1010.4,74,2.03,29,19.1,27.8,,,,,
21,-1.7,7.7,-8.9,1021.4,85,0,26.1,13.7,21.9,,,,,
22,-7.2,-5.5,-8.9,1028.4,86,0,13.2,17.6,20.2,,,,,
23,-7.9,-4.9,-15,1031.2,75,0,29,14.6,27.8,,,,,
24,4,10.6,-8.8,1024.4,47,0,32,9.3,23.7,,,,,
25,,,,,,,,,,,,,,
26,-2.8,4.4,-8.9,1031.1,74,0,21.1,13,20.2,,,,,
27,6.2,15,-3.2,1018.7,47,0,32,15.6,23.7,,,,,
28,1.8,6.1,-5.6,1004.5,66,0,32,13.5,23.7,,,,,
29,5.2,12.8,-7.8,1003.6,56,0,32,11.7,18.3,,,,,
30,,,,,,,,,,,,,,
