Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,-0.6,-11.2,1023,81,0,23.5,23,38.9,,,,,
2,-10.4,-2.8,-14.3,1029.7,74,0,10.5,14.6,21.9,,,,,
3,-20.6,-11.2,-23.4,1038.7,70,0,2.6,17,23.7,,,,,
4,-20.2,-17.1,-27.3,1037.9,63,0,29.3,19.6,25.9,,,,,
5,-19.3,-14.3,-29.5,1035.4,59,0,31.1,21.3,27.8,,,,,
6,-11.8,-1,-22.8,1027.5,66,2.03,32,22.4,33.2,47.8,,,,
7,-6.4,-1.2,-9.3,1022.8,80,0,29.9,20.2,34.8,,,,,
8,-11.4,-9.3,-13.8,1029.8,73,,29.8,30,42.4,,,,,
9,-14.7,-9.3,-24.5,1027.6,58,0,31.1,18.7,31.3,,,,,
10,-8.2,-3.2,-19.9,1018.1,71,0,32,18.9,23.7,,,,,
11,-6.9,-2.7,-20.6,1023.4,74,0,32,16.9,33.2,,,,,
12,-4.7,4.4,-20.6,1027.5,68,0,32,13.9,18.3,,,,,
13,4.3,8.9,-5.6,1016.2,62,0,32,12.8,18.3,,,,,
14,6.9,17.2,-3.2,1001.6,65,0,32,13.7,18.3,,,,,
15,1,17.2,-2.3,1010,86,0,15.9,12.6,18.3,,,,,
16,3,11.1,-6.2,1010,84,0,20.1,10.7,18.3,,,,,
17,8.8,13.3,0,1011.8,63,0,32,19.8,38.9,,,,,
18,7.1,13.3,-1.7,1018.1,66,0,32,22.4,33.2,,,,,
19,10.4,15.6,-2.3,1011.8,54,0,32,19.3,27.8,,,,,
20,12.6,16.7,2.2,1016.6,53,0,31.2,23.2,33.2,36.7,,,,
21,18.7,23.9,10.6,1015.3,47,0,32,17.8,29.4,,,,,
22,5.1,20.6,0,1014,77,0,25.9,26.3,38.9,,,,,
23,-2.5,1.1,-5.5,1017.4,84,0,17.9,25.6,31.3,,,,,
24,-4.8,-2.7,-9.5,1032.5,77,0,27.8,22.2,31.3,,,,,
25,-0.2,7.2,-16.2,1035.4,63,0,32,18.3,25.9,,,,,
26,5.3,11.7,-5.6,1022.5,61,0,32,18.7,25.9,,,,,
27,-1,11.6,-5.6,1019.7,87,0,12.4,7.8,10.7,,,,,
28,8.4,10.6,4.4,1027.3,60,0,32,29.4,38.9,46.1,,,,
