Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-10.6,-0.6,-15.5,1010,72,0,29.3,19.1,44.3,,,,,
3,-11,-7.1,-21.2,1014.6,72,2.03,12.7,14.4,21.9,,,,,
4,-13.7,-6,-25.6,1009.7,71,1.02,18.3,7,14.8,,,,,
5,-14.1,-3.8,-17.1,1012.8,67,0,27.5,18,27.8,,,,,
6,-19.8,-18.2,-22.3,1028.4,72,,8.7,18.3,23.7,,,,,
7,-15,-7.1,-28.9,1031,61,0,28.6,19.6,27.8,,,,,
8,-10.1,-7.3,-12.3,1025.9,77,0,17.4,13.1,16.5,,,,,
9,-16.7,-8.4,-21.2,1032.6,71,0,3.9,28.2,46.1,,,,,
10,,,,,,,,,,,,,,
11,-19.7,-16.6,-32.3,1026.4,60,0,28.8,22.2,29.4,,,,,
12,-17.8,-14.9,-24.9,1024.9,69,0,24,15.9,18.3,,,,,
13,-16.7,-12.7,-23.9,1021.7,64,0,19.2,10,14.8,,,,,
14,-0.8,4.4,,1007.2,74,0,29,21.3,27.8,,,,,
15,-14.7,,-21,1019.2,63,0.25,8.4,38.9,59.1,,,,,
16,-19.1,-15.5,-23.8,1029.2,60,0,23.3,21.7,40.7,51.9,,,,
17,,,,,,,,,,,,,,
18,1.6,6.7,-5,1006.1,81,0,31.2,13.5,23.7,,,,,
19,-11.3,-0.5,-14.9,1021.1,76,0,28.5,15.6,27.8,,,,,
20,-16.1,-12.3,-18.9,1023.1,67,0,8,17.2,23.7,,,,,
21,-17.4,-15,-21.7,1028.2,68,0,6.6,18.7,27.8,,,,,
22,-18.6,-16.6,-19.9,1021.4,71,0.51,0.8,42.4,55.4,68.3,,,,
23,-19.6,-16,-25,1025.2,64,0,18,32.2,55.4,72,,,,
24,,,,,,,,,,,,,,
25,-0.9,3.9,-10,1025.7,74,0,30.7,15.9,23.7,,,,,
26,1.5,10,-9.5,1007.3,78,0,30.4,6.5,9.1,,,,,
27,5.3,10.5,0,1005.8,68,0,32,25.4,36.7,,,,,
28,-1.4,1.1,-10,1019.3,81,0,31.1,27.8,33.2,,,,,
29,-0.8,2.8,-9.5,1018.3,77,0,32,19.1,27.8,,,,,
30,-10.8,2.7,-13.8,1026.9,76,0,11.4,15.9,27.8,,,,,
31,-7.8,-1.6,-14.9,1020.6,85,0,13,14.3,18.3,,,,,
