Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,25.6,1.1,1005.2,47,0,32,23,36.7,,,,,
2,5.7,22.2,-0.5,994.2,71,0,20.8,51.3,64.8,73.7,,,,
3,-0.6,2.7,-3.8,1015.2,70,0,28.6,35.7,73.7,92.4,,,,
4,-2.1,2.2,-8.2,1015.8,91,0,29.3,25.7,33.2,36.7,,,,
5,-1.7,2.2,-4.3,1023.5,84,0,8.5,11.7,16.5,,,,,
6,-0.4,1.7,-2.1,1018.6,86,0,13.7,33.5,40.7,,,,,
7,-2.8,1.1,-3.4,1014.2,96,4.06,1.9,28,33.2,,,,,
8,-3,-0.5,-6.6,1019.7,84,0,13.7,21.7,31.3,,,,,
9,2.3,3.9,-2.1,1015.8,80,0,32,31.3,44.3,53.5,,,,
10,5.7,13.3,-7.8,1017.5,65,0,32,15,33.2,,,,,
11,13.7,21.7,5,1005.6,54,0,32,11.7,20.2,,,,,
12,17.2,21.6,9.4,999.1,58,0,32,25.6,51.9,,,,,
13,15.1,22.2,5.6,1009.6,64,,27.8,10.4,21.9,,,,,
14,21.3,28.9,5,1002.3,40,0,32,15.4,21.9,,,,,
15,18.8,28.8,12.2,999.4,50,0,31.1,20.7,36.7,,,,,
16,8.1,22.7,5,1016.7,76,0,27.7,36.5,55.4,,,,,
17,12,18.9,-2.8,1021.4,50,0,32,20,25.9,34.8,,,,
18,16.4,18.9,11.7,1010.4,43,0,32,8.3,18.3,,,,,
19,5.6,18.3,2.8,1015.2,69,0,24.9,52.8,64.8,73.7,,,,
20,4.8,8.3,-3.9,1027.7,76,2.03,23.2,34.3,55.4,77.8,,,,
21,10.1,12.8,8.3,1028.7,55,0,32,25.9,33.2,,,,,
22,16.2,22.2,3.9,1028,29,0,32,15.4,27.8,,,,,
23,22.6,27.2,12.8,1013.6,33,0,32,22.4,25.9,36.7,,,,
24,23.2,27.2,13.3,1006.9,46,0,32,10.9,25.9,,,,,
25,12.5,26.6,7.2,1015.1,67,0,32,24.8,31.3,46.1,,,,
26,8.8,11.6,2.2,1023.4,69,0,32,12.2,25.9,,,,,
27,11.8,14.4,2.2,1023.1,65,0,30.4,26.5,34.8,,,,,
28,10.2,11.7,6.7,1020.3,76,0,27.4,25.9,29.4,,,,,
29,8.6,12.2,6.7,1016.6,73,0,24.9,31.9,44.3,,,,,
30,18.2,22.8,10.6,1023,49,0,32,22.8,29.4,,,,,
