Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,36.1,22.2,1009.1,46,0,32,8.7,25.9,,,,,
2,30.4,35,25.6,1003.2,43,0,32,23.7,42.4,,,,,
3,21.5,35.5,16.1,1007.8,64,0,32,10.9,18.3,,,,,
4,27.2,31.6,21.1,1011.5,64,0,29.5,11.3,25.9,,,,,
5,27.4,32.8,15.5,1018.7,65,0,29.9,9.4,21.9,,,,,
6,27.2,32.7,18.8,1019.6,68,0,24.3,14.4,21.9,,,,,
7,28.6,32.8,19.4,1020.5,53,0,32,13.9,25.9,,,,,
8,24.1,31.7,18.3,1022.3,47,0,32,13.3,21.9,,,,,
9,16.3,26.6,12.7,1021.9,76,5.08,14.2,15.6,18.3,,,,,
10,15.7,18.3,9.4,1022.8,88,0,28,14.3,27.8,,,,,
11,19.7,25.6,13.8,1017.7,76,0,27,25.9,38.9,,,,,
12,26.7,31.1,21.1,1010.3,59,0,28,27.6,40.7,,,,,
13,27.7,32.8,12.7,1012.3,52,0,29.9,21.1,36.7,40.7,,,,
14,28.8,33.8,18.8,1009.4,56,0,28.6,21.1,44.3,,,,,
15,25,32.8,15,1013.4,70,0,21.7,12.6,18.3,,,,,
16,30.6,35,17.2,1016.7,53,0,30.7,20.2,27.8,,,,,
17,28.9,32.8,19.4,1017.9,57,0,32,18.5,38.9,47.8,,,,
18,,,,,,,,,,,,,,
19,28,33.3,20.6,1013.4,61,0,30.4,15.7,36.7,47.8,,,,
20,25.9,33.3,17.2,1023,49,0,32,21.7,27.8,36.7,,,,
21,30.6,35,16.6,1016.4,50,0,18.2,15.7,25.9,,,,,
22,24.7,27.8,16.6,1015.6,55,0,26.7,11.9,25.9,,,,,
23,19,23.9,13.9,1016.1,76,0,17.9,8,10.7,,,,,
24,24,25,22.8,1017.1,44,0,32,22,25.9,,,,,
25,19.7,30.6,8.3,1016.2,56,0,31.1,10.4,21.9,,,,,
26,19.3,30.5,13.3,1009.4,58,0,32,10.9,14.8,,,,,
27,,,,,,,,,,,,,,
28,27.4,34.4,19.4,1013.4,51,0,32,14.6,25.9,34.8,,,,
29,25.9,34.4,17.8,1012,59,0,32,19.4,25.9,,,,,
30,17.2,21.1,13.9,1015.6,78,0,29.9,10.4,18.3,,,,,
31,14.2,30.5,,,,0,,,,,,,,
