Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,10.5,-3.2,1019.8,73,0,30.7,13.7,20.2,,,,,
2,-7.4,6.1,-11.2,1020.3,84,1.02,9,22.2,29.4,,,,,
3,-6.4,-3.8,-11.2,1018.1,83,2.03,7.2,12,23.7,,,,,
4,-7.1,-4.9,-8.9,1020.5,82,0,6.3,23.9,27.8,,,,,
5,-7.7,-3.2,-21.2,1026.1,72,0,29.3,20.6,27.8,,,,,
6,-6,-3.4,-12.3,1025.8,77,0,32,28.9,44.3,,,,,
7,-1.2,4.4,-12.1,1020.2,69,0,32,8.7,13,,,,,
8,-5.8,4.4,-12.3,1025.4,75,0,32,15.4,33.2,,,,,
9,6.3,16.7,-9.3,1015,55,0,32,20.2,31.3,,,,,
10,8.7,16.6,-1.7,1008.7,61,0,24.9,32.6,55.4,73.7,,,,
11,11.6,21.7,-1.6,1006.7,49,0,43.6,26.7,42.4,,,,,
12,5.7,21.6,-6.7,999.7,60,0,17.1,49.1,64.8,73.7,,,,
13,,,,,,,,,,,,,,
14,12.3,16.7,-2.8,1009,48,0,27,40.9,55.4,70.2,,,,
15,9.9,17.2,2.2,998.2,66,0,30.4,32.4,44.3,55.4,,,,
16,5.9,13.3,3.9,1005.9,78,0,28.8,26.3,44.3,,,,,
17,7.6,14.4,2.8,1011.3,80,0,25.4,14.8,21.9,,,,,
18,2,14.4,-3.4,1021.9,91,0,21.4,21.9,31.3,,,,,
19,-0.1,0.6,-6.2,1007.2,100,4.06,0.6,21.5,33.2,,,,,
20,,,,,,,,,,,,,,
21,-3.3,2.2,-8.9,1024.2,79,1.02,22.4,23,36.7,,,,,
22,-1.8,6.7,-13.9,1023.1,73,0,30.7,12.8,14.8,,,,,
23,2.9,6.6,-5.6,1010.5,79,0,31.4,15.7,23.7,,,,,
24,0,6.1,-4.5,1016.1,,0,28,17.4,25.9,,,,,
25,0,2.8,-11.7,1027.6,,0,31.1,10.4,16.5,,,,,
26,0.7,4.4,-8.9,1023,77,0,31.2,29.1,46.1,,,,,
27,7.3,11.1,-3.9,1018.7,65,0,32,44.8,55.4,,,,,
28,12.8,20,3.3,1009.8,59,0,32,20.2,29.4,33.2,,,,
29,16,20,11.7,993.8,59,0,26.7,24.4,36.7,,,,,
30,,,,,,,,,,,,,,
31,12.8,16.1,7.2,1014.9,54,0,32,12.6,14.8,,,,,
