Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,27.4,13.3,1013.7,77,0,10,9.6,14.8,,,,,
2,22.6,30.2,14.1,1009.5,72,0,11.4,12.4,18.3,,,,,
3,,,,,,,,,,,,,,
4,20.2,26.8,15.3,1015.0,68,13.97,11.7,28.2,40.7,,,,,
5,17,23.3,12.2,1022.2,75,0,11.3,13.3,22.2,,,,,
6,18.2,25.2,12.8,1021.5,74,0,10,12.8,22.2,,,,,
7,23,29.8,16.9,1016.8,72,0,10.3,24.3,,,,,,
8,24.7,30,19,1012.6,61,0,10.1,17.6,25.9,,,,,
9,25,30.8,22.3,,64,0,10.6,22.2,33.5,,,,,
10,18.9,23,13.8,,61,7.87,9.5,16.9,31.3,,,,,
11,19.9,28,12.3,1016.1,56,0,10.3,10,18.3,,,,,
12,21.3,29,14.3,1016.2,58,0,10.1,10.7,24.1,,,,,
13,23.7,31,15.2,1012.7,62,0,10.1,9.6,24.1,,,,,
14,26.2,31.3,21.7,1009.4,76,0,10.3,18,35.2,,,,,
15,24.7,30.3,21.2,1010.3,77,8.89,10.3,12.2,22.2,,,,,
16,24.5,32,17.9,1009.2,79,0,10,7,18.3,,,,,
17,24.3,32,20,,83,0,10.3,16.5,44.3,,,,,
18,26.5,31,20,1003.0,80,13.97,10.8,14.4,33.5,,,,,
19,29.1,36,22.2,1002.5,71,0,8.7,19.8,29.4,,,,,
20,28,36.8,25,1002.1,70,0,8,25.7,51.9,,,,,
21,22.8,31.5,19.9,1013.5,87,36.07,9.5,15.9,24.1,,,,,
22,24.4,29,18.4,1016.8,73,0.51,10.3,16.3,27.8,,,,,
23,24.7,33,20.4,1012.6,84,0,10.3,8,13,,,,,
24,28.5,35,24.3,,77,0,9.5,11.5,22.2,,,,,
25,24.8,35.1,20,1003.8,84,80.01,9.2,15.7,40.7,,,,,
26,25,32,19.4,,83,8.89,8,6.7,22.2,,,,,
27,29.3,33,26.2,1001.9,77,0,9.7,14.1,22.2,,,,,
28,23.4,34,21,1008.2,92,23.11,8.4,16.3,29.4,,,,,
29,23.6,28,20.7,1008.4,91,26.92,9.3,10.6,18.3,,,,,
30,26.7,31,22,,83,4.06,10.6,8,16.5,,,,,
