Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,24,13.4,1016.0,82,17.02,10.1,10.7,18.3,,,,,
2,24.2,32.2,16.9,,76,0,9.2,15.9,25.9,,,,,
3,22.5,32.7,16.7,1008.0,82,6.1,9.5,22.2,42.4,,,,,
4,24.7,32,18.2,1005.7,79,0.25,9.5,11.7,20.6,,,,,
5,25.9,32.6,23,1004.8,86,0.51,8.5,16.7,27.8,,,,,
6,29.5,35.4,23.1,1002.9,65,3.05,9.2,18.9,25.9,,,,,
7,30.3,35,26,,62,0,5.3,11.9,18.3,,,,,
8,25.7,35.8,21,1005.6,82,0,8.9,23.2,37,,,,,
9,24.7,28.3,22.4,1007.6,80,0,10,19.8,46.5,59.4,,,,
10,22.6,27.2,20.5,1008.8,92,42.93,9.5,19.3,35.2,,,,,
11,23.6,28,20.5,1007.7,89,6.1,10.6,11.5,27.8,,,,,
12,25.5,33,20.5,,82,7.87,9.3,13.5,29.4,,,,,
13,25.3,33,18.9,1008.3,75,0,10.1,15.7,24.1,,,,,
14,26.1,32,20.9,1005.9,77,0,9.3,16.9,27.8,,,,,
15,27.1,33,22.8,1006.8,76,0,8,15.7,25.9,,,,,
16,22.4,33,18,1009.8,90,13.97,8.5,21.5,44.3,,,,,
17,19.9,24,15.2,1018.1,76,5.08,11.4,18,27.8,,,,,
18,22.8,27.2,18,1012.0,83,0,10.9,8.7,18.3,,,,,
19,23.3,27.6,21,1008.9,89,8.89,9.5,15.7,33.5,,,,,
20,26,33.6,20.9,1003.8,80,7.87,10,17,38.9,,,,,
21,14.1,19.2,9.4,1015.4,77,25.91,10.8,26.1,40.7,,,,,
22,14.6,20,8,1024.3,66,0,10.5,11.1,22.2,,,,,
23,17.7,24,10.9,1016.3,67,0,10.1,11.5,18.3,,,,,
24,22.6,29,17.8,1007.5,85,0,9.2,10.9,24.1,,,,,
25,25.3,29.1,20.7,,78,3.05,10,24.6,38.9,,,,,
26,30.1,32,24,,71,0,8.4,12,16.5,,,,,
27,23.7,32.8,21,1007.8,83,0.51,10.1,16.7,27.8,,,,,
28,22.8,29,17.9,1009.6,86,0,10.8,9.3,18.3,,,,,
29,21.7,28.8,19,1010.4,93,12.95,8.7,19.3,33.5,,,,,
30,17.3,21.8,15.1,1014.8,89,29.97,9.5,20.7,29.4,,,,,
31,18,24.3,15.7,1015.9,87,1.02,11.1,10.6,16.5,,,,,
