Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,20.2,9,,81,0,11.4,24.4,31.3,,,,,
2,9.9,12.8,7.8,1024.9,83,1.52,12.1,12.6,14.8,,,,,
3,9.6,15.4,4.1,1023.7,81,0,10.9,8.9,14.8,,,,,
4,12,17.8,6.4,1017.7,80,0,12.7,10.2,14.8,,,,,
5,11.7,18.6,8,1013.9,80,0,11.4,10.7,11.1,,,,,
6,13.2,21.6,5.5,1014.4,77,0,13.2,8.9,11.1,,,,,
7,20,29,11.3,1012.3,74,0,10,12.6,16.5,,,,,
8,25.2,32.2,18.1,1008.6,71,0,8,19.3,27.8,,,,,
9,16.6,32.5,10,1018.8,73,16,10.3,25.4,37,,,,,
10,14.2,20.8,6.5,1021.5,73,0,12.2,8.9,14.8,,,,,
11,17.2,27.5,9.6,1016.5,68,0,10.9,6.1,9.4,,,,,
12,20.6,29.4,13.4,1015.1,67,0,10.1,13.3,,,,,,
13,21.3,29.5,14.9,1012.1,75,0,8.7,14.4,18.3,,,,,
14,16.7,27.5,13,1017.9,73,1.02,10.8,21.1,33.5,,,,,
15,14.9,21.2,10.3,1019.0,80,0,10,15.2,25.9,,,,,
16,19.4,28,12.6,1016.1,84,0,7.9,10,16.5,,,,,
17,24.4,29,16.4,1011.4,67,0.51,7.7,20,29.4,,,,,
18,26.3,31,22.2,1005.2,52,0,6,28,33.5,,,,,
19,24.7,31.2,17,,65,0,9.2,20.2,33.5,,,,,
20,14.4,30.1,11.7,,81,41.91,10.3,21.1,37,,,,,
21,14.8,23,9,,61,0,10.8,12.4,18.3,,,,,
22,15.9,23.2,9.2,1018.8,73,0,10.9,13.3,29.4,,,,,
23,23,31,14.2,1011.0,79,0,9,11.1,18.3,,,,,
24,26.4,32,21.3,1007.0,68,0,8,18.7,27.8,,,,,
25,26.8,32,22,1007.9,63,0,8,19.1,25.9,,,,,
26,26.7,32,20.2,1011.7,55,0,8,21.9,35.2,,,,,
27,24.4,31.9,18.9,1011.0,58,0,8.5,20,27.8,,,,,
28,25.4,30,19,1001.7,56,,7.7,28.3,64.8,,,,,
29,17.8,30.8,13.3,1007.9,71,28.7,11.3,27.6,46.5,,,,,
30,13.8,21.5,9,1018.7,65,0,10.8,12.6,18.3,,,,,
31,13.6,19.3,9.2,1024.6,54,0,10.8,17.2,29.4,,,,,
