Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.4,24.8,1009.7,79,0.51,18,13.9,22.2,,,,,
2,,,,,,,,,,,,,,
3,23.3,28.9,16.6,1015.6,62,0,18,11.5,16.5,,,,,
4,24.6,31.4,17,1010.6,61,0,18,10.6,16.5,,,,,
5,23.4,32,19.8,1012.4,74,0.76,17.2,13.3,29.4,,,,,
6,23.3,28.3,19.4,1015.5,80,0.76,15.8,12,14.8,,,,,
7,23.7,29.2,17.4,1012.5,70,0,18,11.1,13,,,,,
8,24.8,30.2,17.4,1010.4,57,0,15.9,10.2,14.8,,,,,
9,25.3,32.2,18.2,1009.2,60,0.76,17.2,10.2,18.3,,,,,
10,25.6,32.3,18.1,1009.3,62,0,17.2,6.5,11.1,,,,,
11,23.6,32.4,20.6,1011.4,81,7.87,15,6.3,11.1,,,,,
12,23.3,28.4,20.2,1014.2,86,6.86,15.9,8.3,11.1,,,,,
13,25.9,31.1,21.6,1011.9,80,0,18,6.1,7.6,,,,,
14,28.3,33.3,23.9,1008.8,74,0,18,6.9,13,,,,,
15,25.9,33.8,23.4,1010.6,80,5.08,15.4,6.9,11.1,,,,,
16,26.9,32.4,23,1015.0,76,0.76,15.9,12.4,20.6,,,,,
17,25.6,33,19.8,1016.1,64,0,18.5,15.7,24.1,,,,,
18,,,,,,,,,,,,,,
19,24.4,32.5,20.5,,80,4.06,13.2,11.1,27.8,,,,,
20,23.3,31,21.2,1011.4,91,12.95,13.7,10.2,14.8,,,,,
21,24.2,28.2,20.7,1010.5,79,2.03,18,7.8,16.5,,,,,
22,24.6,29.6,19.3,1008.7,71,0,15.8,7.4,11.1,,,,,
23,,,,,,,,,,,,,,
24,24.8,32.3,19.5,1015.2,67,0,16.6,13.3,25.9,,,,,
25,26.2,32.9,18.9,1012.8,64,0,15.9,12.4,18.3,,,,,
26,28.2,34,23,1008.1,65,0,18,15.7,24.1,,,,,
27,29.4,34.8,25.4,1006.4,63,0,18,24.4,37,,,,,
28,30.3,34.8,26.4,1005.4,64,0,18,22.2,25.9,,,,,
