Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,22.9,11.5,1019.4,,0,19,9.6,16.5,,,,,
2,18.3,22.2,14.2,1015.7,71,0,19,7.8,18.3,,,,,
3,19.7,26.8,13,1017.4,68,0,18,10.2,18.3,,,,,
4,23.2,29,18.4,1014.9,64,0,18,10.7,13,,,,,
5,22.9,29.2,20.1,,83,0,16.3,13.9,22.2,,,,,
6,24.6,32.1,19.9,1008.6,82,10.92,18,15.4,22.2,,,,,
7,24.9,32.8,14.9,1006.8,,0,18,17,25.9,,,,,
8,24.5,33.2,20.9,1008.3,87,55.88,11.7,14.8,25.9,,,,,
9,23.9,29.8,20.9,1010.2,89,13.97,14.6,5.6,9.4,,,,,
10,25.8,30.8,22.7,1007.7,88,45.21,13.8,22,55.4,,,,,
11,,,,,,,,,,,,,,
12,20.7,30.7,18.9,1013.3,92,1.02,10.8,15.2,24.1,,,,,
13,19.3,20.7,17,1017.3,93,8.13,9.5,19.4,20.6,,,,,
14,20,22.1,18.2,1018.6,93,9.91,10.3,8.3,13,,,,,
15,20.6,22.6,19.5,,95,0,13,8.5,9.4,,,,,
16,24.6,28.9,20.6,1010.2,92,0.76,12.4,7.4,11.1,,,,,
17,21.7,29.6,18,1013.4,84,0,18,13.5,29.4,,,,,
18,21.6,26.1,19,1016.8,82,0,16.1,10,14.8,,,,,
19,22.1,28.4,19,1012.7,86,0,18,6.5,9.4,,,,,
20,22.3,29.3,19.6,1011.8,92,66.8,10.5,7.8,18.3,,,,,
21,17.6,21.8,15.1,1018.2,64,1.02,19,21.5,22.2,,,,,
22,19.8,26.6,15.8,1012.2,76,0,18,14.8,24.1,,,,,
23,24.4,26.8,18.1,1007.2,90,,14.2,13.3,18.3,,,,,
24,20.3,26.6,19.1,,95,3.05,6.3,13,22.2,,,,,
25,18.1,21.8,15.5,1012.0,92,8.13,12.4,9.1,11.1,,,,,
26,19.8,21,17.6,1014.3,93,8.38,11.3,14.4,24.1,,,,,
27,18,21.8,13.2,1019.8,79,0,18,16.1,20.6,,,,,
28,19.2,24.4,14.8,1012.8,85,0,17.2,5.9,9.4,,,,,
29,20.4,25,17.3,1011.0,87,71.12,13.2,13.1,25.9,,,,,
30,18.6,23.8,15.7,1014.9,88,0.76,17.2,6.9,11.1,,,,,
