Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,18.3,3.5,1026.7,65,0,10.8,11.9,24.1,,,,,
2,10,17,2.4,1022.4,62,0,10,10.2,18.3,,,,,
3,11.9,21.2,5.6,1018.9,62,0,10.3,8.9,14.8,,,,,
4,15.7,25,7.6,1016.6,55,0,9.8,12.6,24.1,,,,,
5,18.2,28,11.5,1009.2,66,0,7.9,12,24.1,,,,,
6,17.4,28.5,14,1009.0,78,0,8.7,20.2,40.7,,,,,
7,,,,,,,,,,,,,,
8,13,20,6,1023.9,55,0,10.5,12.8,25.9,,,,,
9,16.6,25,8.8,1020.2,64,0,10.3,10.7,16.5,,,,,
10,22.7,30.2,13,1014.7,73,0,9,14.1,25.9,,,,,
11,27.9,34,19.8,1007.7,63,0,7.2,17.2,46.5,74.1,,,,
12,19.7,34.1,16.3,1011.6,79,16,9.5,21.5,40.7,,,,,
13,16.3,22.8,9.9,1013.4,74,0,10.5,11.9,25.9,,,,,
14,17.2,23,9.4,1014.3,67,0,10.6,15,25.9,,,,,
15,19.3,24.2,14.7,1013.0,71,0,10.5,13.5,18.3,,,,,
16,22.7,30,16.8,1009.6,77,2.03,10.1,18.5,33.5,,,,,
17,26.7,33.4,20.9,1007.6,69,0,9.3,20.6,40.7,,,,,
18,23.2,33.6,18.5,1009.5,83,36.07,8.5,26.1,37,,,,,
19,20.9,27.4,17,1005.6,82,11.94,9.7,26.1,40.7,,,,,
20,15.1,21.2,9,1019.5,64,0.51,10.5,12.4,25.9,,,,,
21,15.4,22,8.1,1020.8,64,0,10.3,7.6,18.3,,,,,
22,17,24,11,,59,0,10.1,12.2,25.9,,,,,
23,19,24,11.2,1016.5,62,0,10,11.5,18.3,,,,,
24,18.4,25,13.2,1018.3,62,0,10.1,12.2,22.2,,,,,
25,19.3,28,10.9,1014.7,57,0,9.8,9.1,16.5,,,,,
26,21,30,13.4,1015.3,62,0,9.3,10.6,22.2,,,,,
27,23.8,30.6,17.1,1014.8,62,0,9,13.7,22.2,,,,,
28,26.2,33.4,18,1011.5,57,0,8.9,12,18.3,,,,,
29,25.1,33.7,21.8,1008.6,72,0,8,15,25.9,,,,,
30,19.2,29.2,17,,89,21.08,9.2,20,44.3,,,,,
