Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.4,35.5,19.4,1009.0,54,0,18,11.7,24.1,,,,,
3,27.7,36,18.2,1009.7,57,0,14.5,9.8,13,,,,,
4,28,36.6,20.8,1009.1,49,0,12.7,17,29.4,,,,,
5,24.6,34.3,19.9,1011.5,70,12.45,15,20.4,40.7,,,,,
6,23.5,29.3,17.8,1012.5,66,0.51,18,16.1,22.2,,,,,
7,,,,,,,,,,,,,,
8,24.4,33.7,15.8,1010.5,57,0,12.1,8.5,14.8,,,,,
9,27.3,35.4,18.4,1013.7,48,0,14.8,12.6,18.3,,,,,
10,28.1,37,20.5,1014.0,55,0,11.4,13,14.8,,,,,
11,29,34.6,21.2,1013.7,57,0,12.1,42.2,,,,,,
12,28.2,36,22,1011.7,57,0,14.5,17,18.3,,,,,
13,27.9,35,19.7,,64,0,14.5,14.3,18.3,,,,,
14,28.3,35.5,21.8,1009.6,61,0,15,19.4,37,,,,,
15,,,,,,,,,,,,,,
16,22.3,29.8,14.9,1014.2,47,0,14.3,17.6,22.2,,,,,
17,23.4,31.4,14.3,1014.1,47,0,13.5,12.6,18.3,,,,,
18,24.3,32.2,16.3,1014.3,48,0,14.5,14.4,25.9,,,,,
19,25.9,35.2,16.8,1011.1,47,0,12.2,11.1,13,,,,,
20,28.4,36.2,24,1009.4,49,0,11.6,14.8,33.5,,,,,
21,23.1,37.5,21.4,1013.5,82,21.08,11.3,20.4,37,,,,,
22,24.3,33.4,20.9,1013.1,84,5.08,10.5,9.4,13,,,,,
23,29.9,35.2,23.4,1010.4,65,0,12.9,13.9,27.8,,,,,
24,23.2,35.8,21.7,1008.2,89,42.42,12.2,12.4,24.1,,,,,
25,,,,,,,,,,,,,,
26,25.2,34.4,22.9,1004.6,87,68.07,9.8,14.8,18.3,,,,,
27,22.5,26.8,20,1007.1,91,75.44,13.2,12,22.2,,,,,
28,26.3,32,20.1,1006.7,79,0,15.1,8.1,11.1,,,,,
29,27.7,32.8,23.4,1006.1,70,0,18,10.2,18.3,,,,,
30,26.7,31.6,23.9,1006.2,83,0,18,15.4,24.1,,,,,
31,28.1,32.5,25.8,1003.4,75,0,15.9,17,18.3,,,,,
