Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,34.8,22.4,1010.6,85,90.93,10.5,13,22.2,,,,,
2,24.8,29.4,21.8,1013.5,87,0,15.4,14.4,25.9,,,,,
3,28,33.4,23.6,1011.2,80,0,18,11.1,18.3,,,,,
4,29.8,34.4,26.4,1010.7,76,0,18,13.9,22.2,,,,,
5,28.8,34.8,27,1011.2,81,,18,12,22.2,,,,,
6,24.7,34.1,22.6,1011.1,91,7.11,15.4,11.5,24.1,,,,,
7,27.3,33.6,23.2,1007.4,80,3.05,18.5,14.8,22.2,,,,,
8,30.1,34.1,25.8,1008.2,68,0,18,20.7,29.4,,,,,
9,29.9,34.2,26.4,1009.5,67,0,19,22,31.3,,,,,
10,30.3,35.4,26,1011.0,68,0,18,18.1,25.9,,,,,
11,30.3,35.9,27.2,1009.9,73,0,18,10.7,14.8,,,,,
12,25,35,23.1,1014.6,89,10.16,16.6,17.6,22.2,,,,,
13,,,,,,,,,,,,,,
14,29.6,34.7,25.2,1006.7,74,0,18,13.3,18.3,,,,,
15,,,,,,,,,,,,,,
16,31.2,35.4,27.8,1003.7,63,0,18,25,27.8,,,,,
17,30.6,36,26.7,1005.4,64,0,18,14.3,18.3,,,,,
18,24.7,36.5,21.8,1008.2,91,51.82,10.3,17.6,33.5,,,,,
19,25.7,29,22.6,1006.1,89,5.08,18,8.3,18.3,,,,,
20,23.7,29.6,20.4,1013.2,80,0,18,19.4,22.2,,,,,
21,21.2,25.6,16.3,1017.2,79,0,18.5,11.1,14.8,,,,,
22,22.7,29.8,17.7,1012.7,82,0,18,7.4,11.1,,,,,
23,,,,,,,,,,,,,,
24,24.4,31.4,20.6,,91,23.88,11.1,3.1,5.4,,,,,
25,28.1,33.4,22.9,1007.3,80,0,18,9.6,14.8,,,,,
26,,,,,,,,,,,,,,
27,22.9,25,20.7,1011.2,93,44.96,10.5,8.3,11.1,,,,,
28,24.1,28,21.9,1010.6,92,0.76,18,10.6,13,,,,,
29,27.8,32,23.3,1005.1,79,0,18,21.9,38.9,,,,,
30,25.1,32.4,21.2,1005.7,82,8.13,11.7,17,27.8,,,,,
31,,,,,,,,,,,,,,
