Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,16.9,12.6,1019.8,54,0,8.7,20.4,33.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.9,28.4,18.6,1014.2,52,0,4,7,14.8,,,,,
5,29.3,32.7,17.4,1009.6,50,0,4.3,5.6,11.1,,,,,
6,29.4,35,21,1005.1,49,0,2.7,10,14.8,,,,,
7,27.1,30,24.5,1008.8,64,0,1.4,13.5,24.1,,,,,
8,,,,,,,,,,,,,,
9,21.7,25.2,18.1,1015.9,63,2.03,4,5.9,11.1,,,,,
10,24.1,27.5,18.8,1015.2,55,0,4.5,1.9,7.6,,,,,
11,,,,,,,,,,,,,,
12,26.9,31.8,22.1,1014.9,53,0,4,4.4,14.8,,,,,
13,25.7,31.2,20.3,1013.4,62,0,4.8,4.3,,,,,,
14,,,,,,,,,,,,,,
15,26.2,29.6,20.5,1012,54,0,5.3,9.8,11.1,,,,,
16,28.1,33,23.6,1010.7,52,0,16.7,10.7,11.1,,,,,
17,32.8,37,26.8,1007.7,48,0,3.7,8.3,11.1,,,,,
18,31.4,38.1,25.6,1005.2,51,0,3.4,8.9,11.1,,,,,
19,,,,,,,,,,,,,,
20,33.2,38.5,27.4,1005.5,46,0,4.3,11.1,14.8,,,,,
21,32.7,35.5,26.5,1006.4,50,0,4.2,10.2,18.3,,,,,
22,27.2,31.8,22.8,1008.2,66,0,4.2,12,18.3,,,,,
23,27.2,32.6,22.4,1007.2,60,0,4.2,13,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.8,29.6,20.8,1014.3,54,0,16.3,21.3,25.9,,,,,
27,23.4,27.5,18.8,1014.5,53,0,10,6.5,9.4,,,,,
28,25.7,32.2,20.5,1006.5,,0,4.5,13,18.3,,,,,
29,32.3,34.8,24.5,1005,56,0,4.3,11.1,18.3,,,,,
30,31.2,38.8,24.2,1004.2,55,0,4.2,10.2,11.1,,,,,
