Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,19.4,15.2,1020.2,70,0,12.7,2.4,9.4,,,,,
2,21.8,25.4,15.2,1016,71,0,15.4,7.4,11.1,,,,,
3,25.1,29.4,19.2,1012.9,71,0,15.4,,,,,,,
4,,,,,,,,,,,,,,
5,28.6,31.8,25,1011,69,0,20,7.4,14.8,,,,,
6,27.9,30.8,24.8,1011.8,70,0,14.8,7,14.8,,,,,
7,,,,,,,,,,,,,,
8,26.3,29,23.8,1010.5,79,0,15.8,0,,,,,,
9,16,16.9,14.9,1016.5,93,3.05,5.8,16.9,18.3,,,,,
10,15.9,17.3,14.8,1020.5,81,0,15.9,16.5,18.3,,,,,
11,16.9,21,12.8,,80,0,15.4,2.8,11.1,,,,,
12,23.2,25.6,18.6,1016.8,69,0,16.4,5.2,14.8,,,,,
13,26.1,28.8,21.8,1013.6,70,0,6.9,11.1,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.7,29.9,22.5,1013.7,71,0,15.4,7.4,11.1,,,,,
17,15.8,17,15,1018,78,0,18.8,14.3,18.3,,,,,
18,16.4,20.4,12.2,1023,,0,15.4,13,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.7,28.4,14.6,1013.7,61,0,16.4,10.7,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.1,30.4,23.3,1014.4,67,0,9.8,7.4,,,,,,
25,,,,,,,,,,,,,,
26,27.7,29.8,22.5,1011.1,60,0,6.9,12,14.8,,,,,
27,,,,,,,,,,,,,,
28,25.8,29.9,19.8,1009.9,69,0,10.8,4.6,11.1,,,,,
29,27.5,31.4,20,1010.8,62,0,15.4,5.6,11.1,,,,,
30,26.4,29.4,21.6,1011.5,70,0,15.4,2.8,11.1,,,,,
