Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32.9,25.4,1008.8,75,0,16.3,1.9,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,30.8,32.8,24.4,1006.2,66,0,20,2.8,11.1,,,,,
6,28.2,30.8,26.1,1005.3,74,0,16.6,6.5,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.6,29.8,18.1,1013.5,58,0,20,8.3,18.3,,,,,
10,29.3,32.9,19.4,1011.5,54,0,20,5.6,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,31.2,33.8,22.8,1007.8,60,0,20,7.4,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,32.1,34.4,22,1005.9,62,0,9,4.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,28.2,30,24.5,,72,2.03,15.9,10.2,18.3,,,,,
21,28.6,30.6,21.8,1014.1,73,81.03,17.2,12,18.3,,,,,
22,,,,,,,,,,,,,,
23,29.1,31.2,21,1010.1,53,0,20,3.7,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,31.7,34.2,22.2,1009.1,61,0,20,2.8,11.1,,,,,
27,31.9,34.8,24,1009,60,0,20,6.5,14.8,,,,,
28,,,,,,,,,,,,,,
