Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,31.3,33.6,24.4,1005.8,65,3.05,20,7,11.1,,,,,
4,,,,,,,,,,,,,,
5,28.8,30.5,23.8,1007.5,77,0,,2.8,11.1,,,,,
6,25.8,33.4,21,1011.1,69,0,14,13.9,18.3,,,,,
7,,,,,,,,,,,,,,
8,25.2,27.1,20.2,1009.7,90,3.05,8.4,0,,,,,,
9,24.2,26.8,20.1,1013,73,14.99,20,8.9,11.1,,,,,
10,26.2,27,20.1,1012.6,57,0,20,2.4,9.4,,,,,
11,,,,,,,,,,,,,,
12,30.4,31.8,24,1011.6,67,0,20,8.9,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,31.6,33.6,25,1011,63,0,20,7.4,11.1,,,,,
16,,,,,,,,,,,,,,
17,31.9,33.8,24.5,1010.3,63,0,20,5.6,11.1,,,,,
18,32.2,33.8,22.5,1009.2,62,0,20,6.5,14.8,,,,,
19,,,,,,,,,,,,,,
20,30.9,32.9,24.2,1010.3,66,0,20,5.6,11.1,,,,,
21,24.9,28.3,22.8,1015.1,85,0,12.7,2.4,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.7,30.5,21.5,1009.7,74,0,20,6.5,14.8,,,,,
26,,,,,,,,,,,,,,
27,31.3,33.2,23.5,1011.4,62,0,20,0,,,,,,
28,30.8,32,23.4,1014.2,55,0,11.4,4.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
