Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,33.1,35.4,26,1010.9,56,0,20,4.6,11.1,,,,,
3,,,,,,,,,,,,,,
4,35,36.8,25.4,1008.4,43,0,20,6.5,11.1,,,,,
5,32.6,35.4,23.4,1008.7,58,0,20,9.3,18.3,,,,,
6,33,35.3,24.8,1008.7,52,0,20,4.6,11.1,,,,,
7,27.3,31.8,23.4,1007.8,82,20.07,15.4,8.3,18.3,,,,,
8,29.6,31.1,26.1,1007.2,68,39.12,20,11.1,18.3,,,,,
9,23.9,28.2,21.8,1007.5,83,30.99,3.5,14.8,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,31.1,32.2,24.5,1012,64,0,20,5.2,11.1,,,,,
15,32.9,34,25,1011,58,0,20,2.8,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.3,31,25.5,1009.7,79,0,16.3,7.4,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.8,31.8,25.5,1007.3,70,0.25,20,4.3,9.4,,,,,
24,27.2,29.6,25,1008.3,78,1.02,18.8,7.4,11.1,,,,,
25,26.3,27,24.6,1010.1,84,0.51,15,7.4,18.3,,,,,
26,30.7,33.3,23.5,1010.1,62,0,20,7.4,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,33.6,35.4,26,1008.7,57,0,20,4.6,18.3,,,,,
