Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30,32.4,24.6,1008.8,65,0,20,8.3,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.7,31.8,22.6,1011.4,67,10.92,18.8,12.6,14.8,,,,,
6,32.2,34,23.6,1009.6,59,0,20,7.4,11.1,,,,,
7,,,,,,,,,,,,,,
8,32.1,34.2,24.2,1011.9,58,0,20,5.2,11.1,,,,,
9,33.3,35.6,23.5,1010.5,51,0,20,7.4,14.8,,,,,
10,33.6,35.2,31.9,1010.4,52,0,20,7.4,14.8,,,,,
11,32.7,35,25.8,1010.5,59,0,17.5,9.4,11.1,,,,,
12,33.3,35.6,24.4,1010.5,58,0,17.5,4.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,31.6,34,26.8,1008.3,70,0,20,7,11.1,,,,,
18,31,32.9,26,1009.7,63,2.03,20,4.6,9.4,,,,,
19,,,,,,,,,,,,,,
20,24.9,27.9,21.4,1012.3,86,6.1,11.7,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.5,30,23,1012.2,75,2.03,13.5,4.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.4,31.4,23.5,1010.4,68,7.87,20,2.4,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.9,31,23.5,1009.2,72,1.02,20,5.6,11.1,,,,,
31,,,,,,,,,,,,,,
