Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.5,25.6,1010.2,71,0,5.8,13.3,35.2,,,,,
2,27.6,31.4,23.6,1013.6,72,0,10.5,10.4,18.3,,,,,
3,30.8,35.6,23,1013.3,,0,10.9,6.5,11.1,,,,,
4,32.6,37.2,24.2,1006.5,56,0,11.3,5.6,11.1,,,,,
5,,,,,,,,,,,,,,
6,29.3,33.4,25.6,1005.5,68,0,5,9.6,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,32.1,35.8,27.2,1008.5,56,0,10,8.5,11.1,,,,,
10,,,,,,,,,,,,,,
11,30.1,35.2,23,1007.1,59,0,10.9,7.4,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,32,36.1,26.4,1005.9,50,0,5,8.3,11.1,,,,,
15,32,38.2,26,1004.4,53,0,6.3,0,,,,,,
16,,,,,,,,,,,,,,
17,26.4,30.4,23.5,1007.5,79,7.87,7.7,11.1,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.4,33.2,25.6,1006.4,66,0,5.6,7.4,14.8,,,,,
24,28.6,32.8,23.7,1006,73,16,10,5.6,14.8,,,,,
25,,,,,,,,,,,,,,
26,25.9,31.3,22,1008.4,77,0,7.7,10.4,25.9,,,,,
27,27.6,31.5,23.1,,72,6.1,7.6,3.7,7.6,,,,,
28,,,,,,,,,,,,,,
29,34,36.7,25.3,1003.8,52,0,20,9.4,11.1,,,,,
30,31.9,37,26.5,1003,56,0,17.5,11.1,22.2,,,,,
