Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.1,36.4,25.6,1006.5,58,0,4.3,7.8,14.8,,,,,
2,30.1,36.1,25.2,1008.1,65,0,3.2,3.7,7.6,,,,,
3,29.3,34.7,23.7,1007.9,50,0,5.8,7.4,22.2,,,,,
4,27.3,29.9,23.3,1009,65,0,6.4,13,18.3,,,,,
5,21.6,23.1,20.2,1015.7,70,0,15,17.6,25.9,,,,,
6,26.1,30.8,18,1017.9,37,0,11.7,11.1,18.3,,,,,
7,,,,,,,,,,,,,,
8,29.5,32.8,22.8,1011.1,,0,7.6,13,14.8,,,,,
9,,,,,,,,,,,,,,
10,30.6,34.6,25.7,1009.9,54,0,3.7,1.9,7.6,,,,,
11,31.7,35.8,23.4,1009.4,60,0,4.8,5.2,18.3,,,,,
12,,,,,,,,,,,,,,
13,25.8,28.9,22.8,1011.2,78,2.03,5.5,9.6,18.3,,,,,
14,30.4,32.8,22.4,1011.5,60,4.06,5,3.7,7.6,,,,,
15,33.3,36.2,24.5,1008.8,49,0,14.3,9.3,14.8,,,,,
16,31.3,36.4,25,1006.5,55,0,7.6,13.9,22.2,,,,,
17,,,,,,,,,,,,,,
18,32.2,36.4,26.5,1007.6,51,0,3.7,12,18.3,,,,,
19,28.2,33.1,24.8,1006.9,70,0,7.7,4.4,7.6,,,,,
20,,,,,,,,,,,,,,
21,32.1,37,25.4,1004.6,53,17.02,5.8,1.9,7.6,,,,,
22,29.8,35.2,23.9,1004.9,67,4.06,6.8,11.9,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,30,34.2,23.4,1010.6,64,0,14,9.1,14.8,,,,,
31,,,,,,,,,,,,,,
