Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,32.5,36.9,26.7,1005.4,57,2.03,17.1,4.6,,,,,,
4,32.5,38.6,25.7,1004.2,59,0,20,9.6,18.3,,,,,
5,,,,,,,,,,,,,,
6,31.4,36.2,25.5,1005.9,62,0,10.5,3,14.8,,,,,
7,34.2,36.7,25.7,1006.2,52,0,6.3,3.7,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.9,31.6,24.3,1007.7,67,3.05,17.1,3.7,14.8,,,,,
12,,,,,,,,,,,,,,
13,31.4,36.2,23.9,1002.6,60,0,17.5,10.2,14.8,,,,,
14,33.7,36.8,27.2,1002.6,52,0,20,9.3,18.3,,,,,
15,30.7,36.2,26.6,1002.9,63,0,17.5,3.7,18.3,,,,,
16,,,,,,,,,,,,,,
17,24.9,26,23.4,1008.3,88,30.99,10.5,11.1,18.3,,,,,
18,27.6,32.8,23.4,1005.6,74,3.05,13.7,1.9,7.6,,,,,
19,,,,,,,,,,,,,,
20,29.7,31.2,25.4,1006.7,75,0,20,9.3,14.8,,,,,
21,31.4,35.2,24.4,1006.8,57,0,15,5.2,14.8,,,,,
22,32.1,35,27.2,1007.2,55,0,18,11.9,18.3,,,,,
23,31.7,35.1,26.5,1007.6,57,0,17.9,12.2,14.8,,,,,
24,28.1,34.2,23.8,1006.6,68,0,17.1,7.8,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.4,29.8,23.9,1007.3,79,0.51,15.8,4.6,11.1,,,,,
28,,,,,,,,,,,,,,
29,23.8,25.8,21.8,1007.9,,23.88,9.5,10.2,22.2,,,,,
30,,,,,,,,,,,,,,
31,27,31.8,19.4,,,0,17.1,4.3,9.4,,,,,
