Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,32.4,22.8,1012.3,51,0,15,6.9,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.1,31.9,23.4,1004.6,68,0,20,12,14.8,,,,,
5,19.1,21.5,17.1,1014.6,70,0,18.8,22.2,33.5,,,,,
6,23.7,26.6,16.4,1010.5,75,0,20,13,14.8,,,,,
7,29.6,35.5,23.2,1009.5,71,0,20,10.2,14.8,,,,,
8,31,32.6,23.8,1009.4,66,0,18.8,8.3,13,,,,,
9,30.8,33.2,27.8,1009.3,67,0,18.8,6.1,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.8,31.4,25.1,1005.6,69,0,20,11.1,14.8,,,,,
13,31,33.4,24.4,1004.1,63,0,20,14.3,18.3,,,,,
14,16.7,18.7,13.3,1016.6,86,1.02,13.7,9.8,11.1,,,,,
15,17.8,20.2,13,1018.8,63,4.06,17.1,4.6,11.1,,,,,
16,20.7,22.6,8.9,1018,52,0,17.2,9.6,13,,,,,
17,,,,,,,,,,,,,,
18,25.4,27.8,14,1016.2,61,0,20,0,,,,,,
19,27.6,29.4,16.5,,52,0,13.5,,,,,,,
20,28.8,30.4,20.4,1012.9,59,0,20,7,11.1,,,,,
21,28.1,30,24,1015.3,48,0,20,14.8,18.3,,,,,
22,26.3,28.2,21.2,1012.6,46,0,20,12.6,14.8,,,,,
23,30.2,35.2,17.8,1012.3,41,0,20,7,11.1,,,,,
24,26.4,30,19.5,1011.1,54,0,20,10.4,14.8,,,,,
25,,,,,,,,,,,,,,
26,16.1,19.5,12.6,1014.8,90,0,13.5,18.5,25.9,,,,,
27,12.9,13.8,11.8,1020.7,83,0.25,16.4,11.9,14.8,,,,,
28,15.3,18.4,11.9,1019.3,79,0,14.3,2.4,9.4,,,,,
29,19.8,24.4,13.6,1013,82,0,14.3,6.1,14.8,,,,,
30,26.9,31.4,20,1008.7,64,0,15.4,8.9,18.3,,,,,
31,22.5,26.4,18.4,1013.7,77,0,12.2,8.1,18.3,,,,,
