Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.5,29,27,,63,0,11.3,16.9,22.2,,,,,
14,27.2,28,26,,66,0,11.3,20.7,24.1,,,,,
15,27.8,29,26,,67,0,11.3,19.4,20.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.7,29,25,,63,0,11.3,17.4,20.6,,,,,
19,,,,,,,,,,,,,,
20,27.7,29,26,,67,0,11.3,11.1,16.5,,,,,
21,27.2,28,25,,73,0,11.3,16.1,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.4,29,27,,64,0,11.3,18.1,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.2,29,25,,66,0,11.3,20.4,24.1,,,,,
31,26.6,28,24,,77,0,11.3,20.7,24.1,,,,,
