Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.8,28,25,,64,0,11.3,8.5,14.8,,,,,
21,26.8,29,23,,66,0,11.3,11.1,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.2,29,25,,66,0,11.3,20,24.1,,,,,
26,27.6,28,26,,67,0,11.3,11.5,13,,,,,
27,28,30,26,,71,0,11.3,11.9,16.5,,,,,
28,27.5,28,27,,73,0,11.3,8.3,11.1,,,,,
29,27.2,28,26,,72,0,11.3,,,,,,,
30,27.2,29,25,,69,,11.3,13.5,18.3,,,,,
31,,,,,,,,,,,,,,
