Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,26,15,1019.8,74,0,18.3,10.6,25.9,,,,,
2,20.5,26,18,1020.7,75,0,16.4,12,18.3,,,,,
3,20.8,26,17,1020.5,69,0,17.2,14.4,22.2,,,,,
4,20.5,25,16,1019.1,68,0,20,15.4,25.9,,,,,
5,20.7,26,16,1017.8,67,0,20,12.2,22.2,,,,,
6,20.6,25,17,1016.5,68,0,20,11.5,25.9,,,,,
7,21.9,30,17,1016.4,71,0,20,12.8,37,,,,,
8,23.9,28,17,1016,64,0,20,11.7,25.9,,,,,
9,22.8,31,17,1015.8,71,,18.3,9.3,18.3,,,,,
10,22.2,28,16,1016.7,76,0,20,3.9,18.3,,,,,
11,23.5,29,20,1017.6,74,0,16.4,6.1,18.3,,,,,
12,24,28,19,1016.7,68,0,19.6,8.7,18.3,,,,,
13,21.9,25,18,1015.1,78,,17.9,12.8,22.2,,,,,
14,17.6,27,12,1014.6,88,,11.6,15.7,29.4,,,,,
15,15.7,19,12,1016.9,74,,15.8,16.9,25.9,,,,,
16,15.5,19,12,1019.5,85,,13.7,16.3,22.2,,,,,
17,18.9,23,16,1020.8,85,,13,10.9,18.3,,,,,
18,21.1,26,18,1020.7,78,,17.9,9.3,18.3,,,,,
19,21.9,27,18,1020.3,70,0,20,8.5,18.3,,,,,
20,23.8,27,20,1018.4,67,,19,10.9,22.2,,,,,
21,22.8,25,20,1019.1,73,,18.7,11.1,18.3,,,,,
22,19.6,26,15,1019.1,81,0,19.8,5.7,11.1,,,,,
23,22.8,27,17,1017.4,71,0,20,12.2,40.7,,,,,
24,21.3,27,18,1016,81,,17.4,10.6,25.9,,,,,
25,21.1,23,20,1015,84,,18.2,11.5,22.2,,,,,
26,20.3,23,18,1016.3,83,,17.7,6.3,14.8,,,,,
27,21.6,24,20,1017.2,82,0,18.8,5,18.3,,,,,
28,22.8,27,19,1018.4,74,0,20,5.4,18.3,,,,,
29,23.1,27,19,1021.1,65,0,19.8,11.1,22.2,,,,,
30,21.7,26,16,1020.9,63,0,20,15.7,25.9,,,,,
31,20.3,25,16,1019.9,72,0,20,14.4,22.2,,,,,
