Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,24,12,1019.6,76,0,20,1.5,11.1,,,,,
2,21.8,25,17,1021.4,70,0,19.8,8.9,14.8,,,,,
3,22.9,26,17,1020.2,63,0,20,6.3,14.8,,,,,
4,18.3,20,15,1020.2,88,,16.7,8.9,25.9,,,,,
5,15.1,18,13,1019.7,88,,13.7,13.5,18.3,,,,,
6,16.1,27,14,1018.5,93,,12.9,13.1,18.3,,,,,
7,16.1,19,15,1020.8,95,,12.2,6.1,14.8,,,,,
8,16.8,20,15,1022.5,85,,14.6,9.4,18.3,,,,,
9,15.3,19,13,1023.7,84,,15.3,14.3,22.2,,,,,
10,14.2,19,13,1023.3,88,0,19.8,6.7,14.8,,,,,
11,14.4,24,8,1021.4,82,0,16.9,9.4,18.3,,,,,
12,16.2,23,12,1021,80,0,12.1,6.5,18.3,,,,,
13,17.2,23,12,1019.7,79,0,18.3,10.2,18.3,,,,,
14,18.3,25,10,1018,71,0,17.7,5,18.3,,,,,
15,18.3,25,11,1020.2,70,0,19.3,2.6,11.1,,,,,
16,18,23,15,1023,82,0,18.5,13.3,18.3,,,,,
17,17.9,23,15,1021.8,81,0,18.5,12.4,18.3,,,,,
18,14.9,17,13,1020,96,0,6,3.7,18.3,,,,,
19,14.4,19,10,1022.4,76,0,19.2,13.5,25.9,,,,,
20,13.2,18,10,1023.4,76,0,19.3,14.6,25.9,,,,,
21,11.2,12,11,1024.1,87,0,15,14.1,18.3,,,,,
22,13.4,17,9,1026.7,73,0,20,10.6,18.3,,,,,
23,13.2,16,10,1028.2,74,,18.8,13.5,25.9,,,,,
24,11.2,15,8,1027.9,80,0,18.5,17.6,29.4,,,,,
25,13.9,18,11,1025.6,74,,17.2,14.3,25.9,,,,,
26,13.4,18,11,1025.2,83,,13.8,11.9,25.9,,,,,
27,13.6,20,6,1024.1,72,0,17.2,7.6,25.9,,,,,
28,14,20,8,1023.6,73,0,13.5,7.8,14.8,,,,,
29,13.7,20,6,1022.5,70,0,16.7,8.7,14.8,,,,,
30,12.4,21,5,1020.2,74,0,16.7,6.1,14.8,,,,,
31,,,,,,,,,,,,,,
