Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,27,17,1018,88,,17.9,10.4,22.2,,,,,
2,19.6,28,17,1014.7,86,,15.9,11.9,25.9,,,,,
3,21,23,19,1011.9,85,0,19.5,16.5,25.9,,,,,
4,21.6,25,19,1013.5,87,0,19.3,12.6,22.2,,,,,
5,19.8,24,17,1015.3,94,,18.2,7,29.4,,,,,
6,17.7,20,16,1018.7,94,,12.9,19.1,25.9,,,,,
7,19.9,25,18,1020.1,91,,10.3,15.7,33.5,,,,,
8,22.2,28,18,1018.6,82,,19.8,13,22.2,,,,,
9,21.4,27,19,1017,88,,16.9,9.3,22.2,,,,,
10,20.8,27,17,1018,82,,20.8,5,14.8,,,,,
11,21.2,25,17,1018.8,84,,19.2,14.8,18.3,,,,,
12,23.2,28,18,1018.8,72,0,18.2,10,18.3,,,,,
13,22.7,29,18,1019.1,80,0,19.8,10.2,22.2,,,,,
14,22.8,28,20,1018.1,85,,19.2,9.8,18.3,,,,,
15,22.2,30,17,1018.4,79,0,19.6,3.9,11.1,,,,,
16,23.2,29,16,1018.9,72,0,16.4,8.3,25.9,,,,,
17,22.3,29,18,1018.2,78,0,19.3,7.4,22.2,,,,,
18,22.1,29,18,1016.5,79,0,20,8.1,37,,,,,
19,22.7,27,19,1017.7,77,,17.9,10.9,22.2,,,,,
20,23.4,28,19,1019.1,72,0,18.8,7.2,18.3,,,,,
21,22.5,29,16,1019.6,68,0,20,6.5,18.3,,,,,
22,21.4,26,17,1017.4,82,,18.5,9.6,25.9,,,,,
23,19.7,26,17,1017.4,88,,17.5,7.8,18.3,,,,,
24,20.6,28,17,1018.2,85,,19.2,8.3,22.2,,,,,
25,21.8,28,18,1018.9,80,0,20.8,8.3,22.2,,,,,
26,21.8,27,19,1020,79,,16.6,9.6,18.3,,,,,
27,22.2,27,19,1019.5,82,0,17.9,10.7,18.3,,,,,
28,20.7,25,17,1021.2,80,0,19.2,10.4,18.3,,,,,
