Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,23,4,1021,64,0,20,3.5,14.8,,,,,
2,20.1,25,10,1019.8,44,0,20,7.8,18.3,,,,,
3,15.1,24,9,1019.9,73,0,20.3,2.2,14.8,,,,,
4,18.2,24,13,1019,75,0,19.3,5.6,22.2,,,,,
5,18.6,22,16,1020.3,79,0,19.2,6.5,22.2,,,,,
6,18.3,24,15,1020.5,80,0,17.4,17.4,37,,,,,
7,17.6,23,13,1019.3,70,0,20,9.6,29.4,,,,,
8,14.1,18,10,1022.2,83,0,18.5,16.5,22.2,,,,,
9,13.6,18,12,1023.2,96,,10.9,12.8,22.2,,,,,
10,16.6,25,14,1023.4,80,0,13.2,12,74.1,,,,,
11,14.6,22,11,1023.6,79,0,10.5,2.8,14.8,,,,,
12,13.9,24,4,1023.5,68,0,19.6,5.4,14.8,,,,,
13,13.8,23,6,1023.7,73,0,15.4,0.6,7.6,,,,,
14,15.9,25,13,1025.8,74,0,20,14.6,25.9,,,,,
15,13.5,16,12,1027.2,76,,17.9,15.9,18.3,,,,,
16,12.1,17,7,1028.1,75,0,17.4,14.6,25.9,,,,,
17,11.9,16,10,1029.2,78,0,19.2,15.7,33.5,,,,,
18,12.7,15,11,1029.8,91,,12.9,20.6,29.4,,,,,
19,13.3,17,12,1029.5,88,,12.1,16.1,25.9,,,,,
20,14.9,20,11,1027.3,77,0,20,13.1,22.2,,,,,
21,13.9,19,10,1025.3,84,0,14.3,10,22.2,,,,,
22,14.4,23,6,1023.4,71,21.08,19.2,5.7,18.3,,,,,
23,14.7,25,5,1023.6,69,0,19.2,2,11.1,,,,,
24,17.7,24,7,1024.3,64,0,20,4.8,18.3,,,,,
25,15.4,21,10,1024.3,79,0,17.1,9.6,22.2,,,,,
26,15.6,19,13,1025.5,74,0,18.8,15.9,25.9,,,,,
27,15.8,18,13,1024.7,86,0,18.5,11.5,18.3,,,,,
28,16.2,22,12,1023.2,82,,18,10.4,18.3,,,,,
29,16.8,21,14,1022.2,84,,15.8,6.9,14.8,,,,,
30,15.7,19,14,1021.5,86,,17.5,13.3,22.2,,,,,
