Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,19,16,1016,91,4.06,9.8,13.1,22.2,,,,,
2,18.2,22,16,1015.6,85,,11.6,15.2,18.3,,,,,
3,17.7,22,15,1018.6,85,0,15.1,17.4,25.9,,,,,
4,17.3,20,14,1021.3,85,,14.2,16.3,22.2,,,,,
5,17.5,24,14,1020.8,83,0,13.7,18.5,27.8,,,,,
6,18,24,15,1017.9,81,,19.5,13.1,18.3,,,,,
7,19,24,17,1015,90,,15.3,10.7,18.3,,,,,
8,22.2,28,18,1015.1,73,0,19.2,11.1,22.2,,,,,
9,22,29,17,1015.3,72,,18.7,6.9,25.9,,,,,
10,20.4,26,17,1014.9,87,,16.4,12.4,27.8,,,,,
11,18.2,20,16,1015.6,94,,9.2,11.7,18.3,,,,,
12,17.4,21,6,1017.2,91,,10.9,7.8,18.3,,,,,
13,16.8,21,14,1020.5,87,,15.9,17.2,81.7,,,,,
14,18.6,23,15,1020.9,83,0,18.3,13.1,18.3,,,,,
15,19.4,23,17,1020,80,0,19.2,15.4,22.2,,,,,
16,19.2,25,15,1017.5,77,0,20,13.9,22.2,,,,,
17,20.6,26,15,1019,71,0,20,9.4,18.3,,,,,
18,19.5,25,15,1019.8,80,,17.9,7.6,37,,,,,
19,16.1,18,14,1022,92,,11.9,15.7,22.2,,,,,
20,19.3,23,16,1020.1,78,0,15.3,17.4,25.9,,,,,
21,17.8,19,17,1017.8,82,,17.1,13,22.2,,,,,
22,20.9,26,15,1016.9,75,0,16.4,7.8,22.2,,,,,
23,21.4,28,16,1016.3,73,0,17.7,5.9,18.3,,,,,
24,20.5,25,18,1015.5,82,,16.6,10.7,29.4,,,,,
25,19.3,23,17,1016.3,93,,14.6,9.6,22.2,,,,,
26,18.5,23,17,1016.5,94,,9.5,11.9,33.5,,,,,
27,17.1,19,16,1016,96,,5.3,13.7,22.2,,,,,
28,18.2,22,15,1016.2,88,,12.4,11.3,25.9,,,,,
29,20.7,26,17,1016.7,82,0,20,11.5,33.5,,,,,
30,22.8,27,18,1017.9,69,0,20,12,22.2,,,,,
