Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,31,18,1021.2,75,0,20,11.9,18.3,,,,,
2,23.4,27,19,1022.1,72,0,20,11.7,14.8,,,,,
3,21.8,27,18,1021.2,76,0,20,9.1,18.3,,,,,
4,21,25,18,1022.1,76,0,19.8,13,25.9,,,,,
5,21.4,27,18,1021.3,71,0,19.8,10.2,18.3,,,,,
6,20,30,14,1021.2,79,0,18.5,5,14.8,,,,,
7,21.3,28,17,1020,77,0,20,6.5,25.9,,,,,
8,22.7,27,17,1020,73,0,16.7,11.5,18.3,,,,,
9,21.4,27,13,1021.4,73,0,20,7.2,22.2,,,,,
10,21,25,17,1022.1,75,0,20,9.4,18.3,,,,,
11,20.8,25,16,1021,73,0,20,14.3,29.4,,,,,
12,20.2,28,16,1019.4,72,0,20,7.8,22.2,,,,,
13,21,28,14,1019,68,0,20,8.7,18.3,,,,,
14,20.7,25,16,1020.2,84,,19,5.6,11.1,,,,,
15,23.8,30,18,1020.1,66,0,20,8.5,18.3,,,,,
16,21.1,26,17,1021.2,77,0,18.5,10.4,18.3,,,,,
17,19.2,24,15,1022.3,69,0,20,15.7,22.2,,,,,
18,18.7,24,16,1022.2,78,0,20,17.2,29.4,,,,,
19,18.8,23,15,1022.8,87,,18.5,16.1,25.9,,,,,
20,21.2,28,17,1021.4,75,0,17.5,10.2,25.9,,,,,
21,22.3,27,16,1019.3,76,,19.5,7.6,22.2,,,,,
22,21.3,25,19,1018.8,86,,16.7,7.2,18.3,,,,,
23,20.4,23,18,1019.4,82,0,19.5,10.2,18.3,,,,,
24,21,28,17,1017.5,81,,17.5,10.6,18.3,,,,,
25,20.5,24,18,1017.8,85,0,14.5,13,22.2,,,,,
26,18.5,22,16,1021,83,0,19.6,18.1,22.2,,,,,
27,18.4,20,17,1021.2,86,0,18.2,17.8,25.9,,,,,
28,18.1,21,15,1019.7,81,,19.2,16.5,25.9,,,,,
29,18.3,24,15,1019.1,85,0,19.6,14.6,25.9,,,,,
30,20.2,26,16,1018.7,82,0,18.8,7.6,18.3,,,,,
31,20.7,27,15,1019.1,83,,19,6.1,22.2,,,,,
