Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,24,17,1018.8,87,0,18.3,9.4,18.3,,,,,
2,16.7,18,15,1017.3,93,,8.2,13.3,18.3,,,,,
3,18,19,17,1015.5,92,,11.3,10.9,18.3,,,,,
4,16.2,25,14,1018.6,86,,18,16.1,25.9,,,,,
5,14.8,20,11,1020.3,80,0,18.2,17.6,29.4,,,,,
6,16.3,23,11,1020.6,75,0,17.9,11.5,18.3,,,,,
7,16.1,22,0,1021.1,78,0,18.3,9.4,22.2,,,,,
8,16.7,23,12,1020.7,75,0,19.3,7.2,14.8,,,,,
9,16.4,23,12,1017.6,81,0,19.2,8.3,18.3,,,,,
10,18.7,24,16,1014.3,83,,19.2,5.2,22.2,,,,,
11,20.3,29,17,1014.1,77,,18.7,9.4,25.9,,,,,
12,19.7,26,15,1015,73,0,15.8,7.4,22.2,,,,,
13,19.9,26,13,1018,70,0,16.7,4.4,18.3,,,,,
14,20.7,26,16,1019.1,72,0,17.7,10.4,27.8,,,,,
15,18.5,24,16,1017.2,88,,13.8,8.1,25.9,,,,,
16,16.6,20,13,1019.3,81,,18.5,12.2,18.3,,,,,
17,16.9,21,14,1022.6,76,0,18,13,22.2,,,,,
18,16.6,24,13,1023.1,77,0,16.1,8.5,29.4,,,,,
19,17.2,26,8,1022.4,72,0,17.7,7,14.8,,,,,
20,19.2,25,13,1021,75,0,20,8,18.3,,,,,
21,17.9,23,14,1020.9,77,0,16.4,10.6,22.2,,,,,
22,17.1,27,14,1022.4,79,0,19,13.9,22.2,,,,,
23,16.9,22,14,1022.1,81,0,18.7,13.9,22.2,,,,,
24,17.2,23,13,1020.8,72,0,16.9,8.7,18.3,,,,,
25,16.3,23,11,1020.6,72,0,19,8,18.3,,,,,
26,15.4,23,8,1020.8,73,0,20,8.7,18.3,,,,,
27,16.2,25,8,1019.9,69,0,20,4.1,18.3,,,,,
28,17.4,24,11,1019.4,69,0,19.8,4.8,14.8,,,,,
29,18.6,26,13,1018.6,67,0,20,2.4,11.1,,,,,
30,18.3,26,12,1018.4,70,0,17.9,3.9,14.8,,,,,
