Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,21,8,1023.6,60,0,20,9.3,18.3,,,,,
2,16.3,23,0,1022.2,65,0,19.6,7.8,14.8,,,,,
3,16.6,25,8,1021.7,67,0,19.3,4.8,18.3,,,,,
4,17,26,9,1021.7,70,0,18.3,6.9,18.3,,,,,
5,17.6,27,9,1019.9,67,0,19.3,6.1,18.3,,,,,
6,18.8,27,10,1019.4,62,0,20,5.4,18.3,,,,,
7,16.9,24,10,1021.4,73,0,16.6,7,22.2,,,,,
8,18.3,24,9,1023.5,66,0,17.9,7.6,18.3,,,,,
9,15.4,20,12,1024,83,0,15.1,10.9,22.2,,,,,
10,16.2,21,13,1023.6,79,0,17.7,13,22.2,,,,,
11,16.8,26,1,1024.5,68,0,20,8,37,,,,,
12,17.7,24,10,1025.2,65,0,20,8.3,22.2,,,,,
13,16.9,24,8,1026.6,65,0,19.5,7.4,18.3,,,,,
14,16.3,21,0,1027.8,68,0,15.9,15.7,27.8,,,,,
15,16.8,21,13,1028.8,71,0,19.5,20.2,29.4,,,,,
16,18,27,12,1028.4,66,0,18.3,10.7,18.3,,,,,
17,17.3,23,9,1026.2,62,0,20,5.9,22.2,,,,,
18,17.3,22,10,1023.8,60,0,17.7,12.4,22.2,,,,,
19,18.9,24,12,1023.1,54,0,19.3,7.2,18.3,,,,,
20,16.8,25,8,1023.8,59,0,20,6.7,22.2,,,,,
21,18.3,25,10,1022.6,51,0,16.3,6.7,22.2,,,,,
22,16.7,22,9,1023,57,0,18.2,13,25.9,,,,,
23,15.7,24,8,1022.2,61,0,20,7.6,18.3,,,,,
24,17.3,26,12,1021.1,66,0,20,5.4,14.8,,,,,
25,20.3,25,13,1020.7,51,0,18.5,8.3,14.8,,,,,
26,20.6,28,9,1020.7,52,0,17.9,9.1,25.9,,,,,
27,17.8,21,14,1022.4,74,0,8.9,14.1,22.2,,,,,
28,17.5,24,12,1023.1,76,0,8.9,11.3,18.3,,,,,
29,18.8,27,11,1022.6,66,0,16.6,5.6,18.3,,,,,
30,20.2,29,10,1022.7,57,0,19,7.8,22.2,,,,,
31,17.1,21,10,1023.1,71,0,12.9,12.8,22.2,,,,,
