Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29,22,,79,1.02,11.3,23.2,31.3,,,,,
2,27.8,29,26,,74,,11.3,19.1,27.8,36.7,,,,
3,27.9,29,26,,77,,11.7,20,27.8,,,,,
4,27.1,29,25,,83,,11.3,15.4,27.8,,,,,
5,28.2,29,28,,69,0,11.3,23.2,33.2,,,,,
6,27.8,29,27,,65,0,12.7,16.3,21.9,,,,,
7,26.2,27,24,,78,,11.3,15.6,29.4,,,,,
8,28,29,27,,71,,11.3,26.5,29.4,,,,,
9,27.1,28,25,,73,0,11.3,18.3,25.9,,,,,
10,26.4,28,24,,78,,12.2,9.6,18.3,,,,,
11,24,25,23,,91,,12.9,4.4,10.7,,,,,
12,26,28,23,,75,,10.3,7.6,18.3,,,,,
13,26.4,28,23,,76,,11.3,8.1,18.3,,,,,
14,27.1,29,23,,78,,11.3,18.7,21.9,,,,,
15,27.6,30,22,,75,0,11.3,9.3,18.3,,,,,
16,27.8,29,23,,73,0,11.3,14.1,25.9,,,,,
17,27.8,29,24,,71,0,12.2,15.7,29.4,,,,,
18,27.8,29,23,,70,0,11.3,18.3,21.9,,,,,
19,25.5,28,23,,85,,11.3,2.8,10.7,,,,,
20,27.8,29,27,,79,0,11.3,18.7,27.8,36.7,,,,
21,27.2,29,22,,74,0,12.9,11.5,21.9,,,,,
22,27.8,29,26,,72,0,11.3,20.2,29.4,,,,,
23,27.2,29,22,,73,,13,11.3,18.3,,,,,
24,26.1,28,24,,79,,10.6,14.6,25.9,55.4,,,,
25,26.8,28,25,,79,,11.3,11.3,18.3,,,,,
26,27.2,28,26,,73,,11.3,23.3,29.4,,,,,
27,25.9,28,22,,77,,11.3,21.3,36.7,55.4,,,,
28,26.6,28,25,,75,0,11.3,21.7,27.8,,,,,
29,27.1,28,24,,74,1.02,11.3,18.7,29.4,,,,,
30,23.8,28,21,,89,34.04,9.8,10.9,18.3,55.4,,,,
