Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28,22,,81,,11.9,17.8,27.8,38.9,,,,
2,25.5,27,24,,82,,11.9,17.2,25.9,,,,,
3,24.4,25,24,,88,,5.8,15.6,25.9,47.8,,,,
4,26.7,28,25,,64,0,13.7,14.1,23.7,,,,,
5,26.2,27,25,,68,0,12.6,29.8,33.2,55.4,,,,
6,24,25,23,,85,,10.8,23.5,33.2,59.1,,,,
7,25.2,26,24,,82,,7.9,23.3,33.2,46.1,,,,
8,26.6,28,25,,75,0,11.3,20.6,31.3,,,,,
9,24.3,26,23,,91,,2.1,14.6,25.9,55.4,,,,
10,26.4,27,25,,83,,11.3,18.1,21.9,,,,,
11,,,,,,,,,,,,,,
12,25.2,27,23,,89,,12.1,0,,,,,,
13,25.6,27,23,,83,0,11.3,8.7,21.9,,,,,
14,24,25,23,,84,,11.3,34.1,40.7,73.7,,,,
15,24.6,26,23,,77,,9.5,15.7,29.4,46.1,,,,
16,23.7,25,23,,85,,9.5,32,36.7,72,,,,
17,,,,,,,,,,,,,,
18,26,28,24,,65,0,,24.4,31.3,47.8,,,,
19,25.7,26,25,,81,0,11.4,28.3,33.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27,28,25,,66,0,11.3,17.2,20.2,36.7,,,,
23,,,,,,,,,,,,,,
24,24.2,26,22,,86,,11.3,1.9,10.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.2,25,24,,57,0,14.2,23.5,27.8,55.4,,,,
28,24.3,27,22,,71,,11.3,7.2,10.7,,,,,
29,25.1,26,21,,68,0,12.7,12.2,21.9,,,,,
30,,,,,,,,,,,,,,
31,24.2,26,22,,72,,12.7,18.3,29.4,36.7,,,,
