Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,24,,77,1.02,10.6,14.6,23.7,,,,,
2,28.8,30,28,,76,,11.3,30.6,35.2,66.5,,,,
3,28.3,29,27,,73,0,11.3,29.1,36.7,,,,,
4,,,,,,,,,,,,,,
5,27.5,29,26,,79,,14.3,13.3,29.4,,,,,
6,28,29,24,,78,10.92,10.6,28.9,36.7,,,,,
7,28.9,30,27,,77,0,12.2,27.4,29.4,,,,,
8,30,31,29,,70,0,11.9,28.5,31.7,,,,,
9,28.4,30,25,,73,,12.2,18.1,31.3,,,,,
10,28.7,31,24,,72,0,11.3,14.6,23.7,,,,,
11,,,,,,,,,,,,,,
12,29,30,25,,74,,12.6,16.9,25.9,,,,,
13,29,31,24,,74,0,12.7,15.9,23.7,,,,,
14,26.2,28,24,,86,,11.9,6.3,21.9,42.4,,,,
15,29.3,31,27,,70,0,12.2,19.3,27.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.4,30,24,,71,0,11.3,15.2,27.8,,,,,
19,27.4,30,23,,79,,13.2,10.7,18.3,,,,,
20,28.3,29,27,,78,0,11.3,23.9,31.3,,,,,
21,27.8,30,24,,77,,11.3,14.3,16.5,,,,,
22,28.6,30,24,,71,0,12.1,18,27.8,,,,,
23,29.2,30,26,,70,0,11.3,17.4,25.9,,,,,
24,28.6,30,24,,72,,12.2,18.3,36.7,,,,,
25,27.2,30,24,,77,,11.3,4.4,13,,,,,
26,29.6,31,28,,69,0,11.3,23.9,31.3,,,,,
27,29.7,31,28,,68,0,13.2,23.9,27.8,,,,,
28,27.9,30,25,,78,,11.3,14.1,23.7,,,,,
29,28.8,30,23,,72,0,11.3,19.3,29.4,,,,,
30,28.9,30,28,,67,0,12.2,23,33.2,,,,,
