Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,30,28,,69,0,13,25.2,27.8,,,,,
2,28.9,30,27,,66,0,11.3,24.8,27.8,,,,,
3,29,30,27,,67,0,13,25.4,33.2,,,,,
4,29.3,30,28,,69,0,12.7,29.4,33.2,,,,,
5,,,,,,,,,,,,,,
6,29.1,30,28,,74,0,12.2,27.4,34.8,,,,,
7,29,30,27,,67,0,12.7,25.2,33.2,,,,,
8,28,29,27,,68,0,11.3,27.2,31.3,,,,,
9,29.6,30,28,,63,0,14.3,29.4,33.2,,,,,
10,29.2,30,27,,68,0,13.8,33.2,35.2,,,,,
11,29.8,30,29,,65,0,13,32.4,36.7,,,,,
12,29.3,30,28,,68,0,11.3,30.2,34.8,,,,,
13,,,,,,,,,,,,,,
14,29.1,30,27,,65,0,11.3,27,31.3,,,,,
15,29.8,30,29,,64,0,11.3,28.2,33.2,,,,,
16,,,,,,,,,,,,,,
17,28.4,30,26,,70,,11.3,21.7,33.2,,,,,
18,28.3,29,27,,67,,13,21.9,25.9,,,,,
19,27.5,30,24,,70,0,11.3,19.3,33.2,,,,,
20,29.3,30,28,,69,0,11.3,25.4,33.2,,,,,
21,27.5,29,24,,79,,11.3,20.2,33.2,,,,,
22,28.8,30,27,,68,0,12.7,28.7,34.8,,,,,
23,27.4,29,25,,83,,11.3,26.9,37,,,,,
24,27.9,29,26,,78,,12.1,25.4,31.3,,,,,
25,28.8,30,27,,74,0,12.2,31.7,37,,,,,
26,28.7,30,27,,60,0,11.3,26.9,36.7,,,,,
27,28.5,30,27,,72,,12.4,24.4,29.4,,,,,
28,28.8,30,27,,67,0,12.2,25,31.3,,,,,
29,28.8,30,28,,67,0,11.3,25.7,33.2,,,,,
30,28.4,29,28,,74,,9.8,30.4,40.7,,,,,
