Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,27,22,,68,,13.7,15.7,22.2,,,,,
2,26,28,19,,69,1.02,14.3,12.8,18.3,,,,,
3,24.5,25,23,,80,0,11.9,19.1,27.8,,,,,
4,27.2,28,25,,63,0,14,27,29.4,,,,,
5,26,27,21,,60,0,11.3,28.9,36.7,47.8,,,,
6,25.8,27,25,,65,0,12.2,28.7,33.5,49.6,,,,
7,25.1,28,23,,68,,12.4,27.6,44.3,81.3,,,,
8,25.5,27,22,,74,,12.7,16.7,27.8,,,,,
9,26,27,24,,61,0,11.3,29.8,36.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24,27,19,,74,0,11.3,13.7,23.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26,27,25,,77,,11.3,25.6,36.7,64.8,,,,
17,26.2,27,25,,76,,11.3,32,40.7,,,,,
18,,,,,,,,,,,,,,
19,26.4,28,24,,71,1.02,11.3,25.6,29.4,,,,,
20,26.4,28,22,,74,,12.7,29.4,36.7,55.4,,,,
21,,,,,,,,,,,,,,
22,25.4,27,24,,72,,11.3,41.9,46.1,70.2,,,,
23,,,,,,,,,,,,,,
24,24,26,22,,,,11.3,31.3,36.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.2,27,26,,67,0,11.3,34.1,40.7,64.8,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
