Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,31,28,,67,0,11.3,27,33.2,,,,,
2,29.5,31,28,,67,0,13.8,27.2,29.4,,,,,
3,29.3,31,27,,72,,13.2,19.4,29.4,,,,,
4,28.9,30,27,,77,,11.3,16.3,23.7,,,,,
5,27.2,28,25,,83,,10.5,19.1,25.9,,,,,
6,29.2,30,23,,73,5.08,12.2,33.2,36.7,,,,,
7,29,31,25,,68,1.02,11.3,31.7,36.7,,,,,
8,,,,,,,,,,,,,,
9,29.7,30,29,,72,0,11.3,21.3,25.9,,,,,
10,29.7,31,26,,71,1.02,11.3,30.6,36.7,,,,,
11,29.3,31,28,,70,,12.7,30.7,34.8,49.6,,,,
12,29.8,31,27,,64,1.02,12.4,32.2,36.7,,,,,
13,29.8,31,29,,66,,11.3,28,31.3,55.4,,,,
14,29.6,31,29,,69,,14,27.4,33.5,44.3,,,,
15,29.2,30,28,,64,0,12.7,30.7,37,,,,,
16,,,,,,,,,,,,,,
17,28.8,30,28,,75,0,13,27.6,33.2,68.3,,,,
18,29.5,31,28,,68,0,11.3,33.5,40.7,,,,,
19,29.5,31,27,,68,0,11.3,30.7,36.7,,,,,
20,29.2,30,26,,68,0,12.7,25.7,31.3,49.6,,,,
21,,,,,,,,,,,,,,
22,28.5,30,27,,77,,13.8,20.6,33.2,,,,,
23,29.1,30,23,,70,0,12.2,20.7,27.8,,,,,
24,28.8,30,26,,68,4.06,11.3,22,29.4,,,,,
25,29.8,31,28,,66,0,14,23.9,29.4,,,,,
26,28,30,23,,73,4.06,10.9,16.1,27.8,,,,,
27,27.5,29,27,,83,,11.3,19.3,25.9,,,,,
28,28.4,30,27,,74,,12.7,24.4,33.2,,,,,
29,28,30,26,,73,0,11.3,18.7,25.9,,,,,
30,28.5,30,26,,74,,12.9,22.6,29.4,,,,,
31,29.2,30,28,,68,0,13.2,23.3,27.8,,,,,
