Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30,27,,71,0,11.3,28.9,36.7,,,,,
2,28.3,30,27,,74,0,12.4,33.5,44.3,68.3,,,,
3,28.8,30,27,,71,,12.2,32.2,36.7,59.1,,,,
4,29.2,30,27,,66,0,11.3,28.3,36.7,,,,,
5,28.8,30,24,,70,0,12.6,32.2,36.7,47.8,,,,
6,28.8,30,27,,66,0,13.7,30.2,31.7,53.5,,,,
7,,,,,,,,,,,,,,
8,28.8,30,27,,69,0,12.4,28.7,34.8,47.8,,,,
9,28.9,30,27,,71,0,11.3,28.2,33.2,,,,,
10,29,30,28,,67,0,11.3,32.2,36.7,,,,,
11,29.3,30,28,,67,0,14.6,26.7,27.8,,,,,
12,28,30,26,,70,0,11.3,25,33.2,,,,,
13,,,,,,,,,,,,,,
14,28.2,30,24,,76,7.11,12.9,31.7,36.7,,,,,
15,,,,,,,,,,,,,,
16,30,31,28,,65,0,12.4,33.2,38.9,,,,,
17,29,30,27,,66,0,12.6,25.4,31.3,49.6,,,,
18,29.4,30,28,,65,0,11.3,31.1,36.7,,,,,
19,29.8,30,29,,68,0,13.8,31.3,33.2,,,,,
20,27.8,29,26,,75,,10.9,20.7,23.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.1,30,24,,69,,12.1,21.7,37,,,,,
25,28.8,30,27,,67,0,12.7,27.8,33.2,,,,,
26,29,30,28,,72,0,11.3,33.5,36.7,,,,,
27,29.2,30,28,,66,0,11.3,24.8,36.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
