Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30,27,,69,0,11.3,,,,,,,
2,28.1,29,26,,78,,11.3,23.9,36.7,,,,,
3,28.7,30,27,,75,,11.7,33.2,38.9,60.7,,,,
4,29.2,30,28,,70,0,11.3,37.2,44.3,63,,,,
5,27.6,29,26,,72,,11.7,24.8,31.3,53.5,,,,
6,27.3,29,25,,76,,11.3,20.9,29.4,46.1,,,,
7,28.5,30,27,,69,0,12.7,22.4,33.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27,29,25,,79,,11.3,,,,,,,
14,25.3,27,24,,87,,12.2,0,,,,,,
15,26.9,29,22,,81,25.91,12.7,6.5,16.5,,,,,
16,29.4,30,28,,71,0,11.3,19.1,27.8,,,,,
17,28.8,30,24,,77,0,13,17,23.7,,,,,
18,28.3,30,23,,73,21.08,11.3,25.2,33.2,,,,,
19,27.4,29,26,,82,,7.9,20.2,33.2,46.1,,,,
20,28.5,30,23,,73,5.08,12.6,20.6,25.9,,,,,
21,24.3,30,22,,91,8.89,12.2,11.5,33.2,,,,,
22,28.2,29,27,,70,0,12.2,28.2,36.7,,,,,
23,28,30,26,,70,0,13.4,25.7,37,42.4,,,,
24,27.2,28,26,,78,0,10.9,30.9,40.7,,,,,
25,26.7,28,23,,83,,11.3,23.2,29.4,,,,,
26,,,,,,,,,,,,,,
27,28.3,29,23,,73,6.1,12.4,22.2,29.4,,,,,
28,25.8,29,23,,85,19.05,10.1,20,27.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.2,28,23,,82,0,11.3,1.9,7.2,,,,,
