Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.3,31,21.2,,80,0,6.8,1.9,7.6,,,,,
6,26.6,29,20.4,,84,0,12.1,1.9,14.8,,,,,
7,,,,,,,,,,,,,,
8,27.9,30.2,21,,78,0,14.2,2.6,11.1,,,,,
9,29.6,31,22.5,,75,0,15.6,17,22.2,,,,,
10,28.1,31.3,21.4,,79,0.25,13,0,,,,,,
11,29.1,32,23,,71,0,9.8,4.1,22.2,,,,,
12,29.9,30.7,20.8,,73,0,13.4,5.6,14.8,,,,,
13,27.4,32,22,,77,0,11.1,1.9,11.1,,,,,
14,25.9,29,24,,88,,10.9,0,,,,,,
15,24.8,25.7,22,,94,7.87,8.2,10.2,22.2,,,,,
16,25.6,28,22.5,,89,3.05,13.7,7.4,11.1,,,,,
17,27.3,29,22,,82,0,10.8,,,,,,,
18,,,,,,,,,,,,,,
19,28.8,29,28,,72,0,10.9,6.5,14.8,,,,,
20,27.8,30,25.1,,79,0,14.6,9.6,14.8,,,,,
21,25.9,27.2,25,,90,,10.8,0,,,,,,
22,24.9,26.2,21.5,,93,4.06,9.7,0.9,9.4,,,,,
23,26.8,29,22,,84,0,10.8,10.4,18.3,,,,,
24,27.3,30,22,,80,0,11.3,4.3,9.4,,,,,
25,26.8,29,24,,81,0,10.9,5.6,22.2,,,,,
26,27,30,24,,83,0,11.3,2.2,11.1,,,,,
27,,,,,,,,,,,,,,
28,24.9,29.1,23,,88,0,10.6,4.6,9.4,,,,,
29,24.7,27,22.9,,93,4.06,9.8,3.7,18.3,,,,,
30,25.6,28.6,23,,89,,13.7,3.5,14.8,,,,,
