Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.4,33.5,23.5,1011.9,53,0,12.7,33.7,46.5,55.4,,,,
2,30.7,34.2,22.2,1011.3,58,0,13,9.3,22.2,,,,,
3,25.9,28,22,1012.3,89,9.91,10.8,1.7,11.1,,,,,
4,27.8,31,22.6,1011.3,76,26.42,12.2,1.1,9.4,,,,,
5,30.9,33,28.6,1010.8,63,0,10.8,8.1,22.2,,,,,
6,29.7,33,22.6,1010.2,72,0,12.7,4.6,18.3,,,,,
7,29.3,32,22.5,1011.2,70,0,10.8,1.9,9.4,,,,,
8,30.8,32.1,21.7,1010.2,65,0,12.2,2.6,13,,,,,
9,28.8,31,23,1011.4,75,0,10.8,,,,,,,
10,32.1,34,24,1011.3,59,0,13.2,11.5,25.9,,,,,
11,31.1,34,23,1010.4,58,0,14.6,18.5,37,,,,,
12,31.2,33,22.2,1010.9,62,0,14.2,3.7,7.6,,,,,
13,28.6,32,22.5,1011.3,74,0,13.4,8.3,33.5,,,,,
14,29.2,33,21.7,1011.2,71,0,12.7,3,11.1,,,,,
15,30.9,32,23,1010.5,63,0,15.6,,,,,,,
16,26,31.2,21.3,1011,85,0,12.2,3,14.8,,,,,
17,26.9,32,22.5,1012.4,79,0,13.2,3.7,33.5,,,,,
18,29.5,33,21,1011.8,68,0,12.7,5,14.8,,,,,
19,29.9,32,22,1010.9,62,0,10.8,14.8,33.5,,,,,
20,,,,,,,,,,,,,,
21,28.2,30,22.5,1011.3,78,0,10.1,6.3,14.8,,,,,
22,28.8,33,21.5,1011,67,0,13.2,19.4,33.5,,,,,
23,29.4,32,22,1010.4,67,0,13,8.7,27.8,,,,,
24,26.3,31.4,22.8,1011.3,84,0,12.1,3.3,14.8,,,,,
25,25.6,30.5,21.5,1012.5,86,0,12.4,3.7,18.3,,,,,
26,,,,,,,,,,,,,,
27,28.2,31.1,22,1012,73,0,13.5,3.9,18.3,,,,,
28,,,,,,,,,,,,,,
29,30.2,33,25,1011,68,0,10.8,12,25.9,,,,,
30,30.2,32,23,1011.9,61,0,12.4,10.7,22.2,,,,,
