Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,33,24,1012.5,54,0,11.4,9.4,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,32.4,35,22.5,1010.8,45,0,20.6,16.1,33.5,,,,,
6,32.9,35,30,1010.8,43,0,15.8,29.6,37,,,,,
7,32.1,35,21,1011,45,0,20.4,29.6,44.6,,,,,
8,34.2,36,33,1009.3,43,0,12.9,23.5,27.8,,,,,
9,31.9,35.4,20.5,1011.5,50,0,14.3,15.4,22.2,,,,,
10,32.3,35,22.5,1011.2,44,0,14.2,6.1,18.3,,,,,
11,31.7,34,22.1,1010.1,55,0,10.6,20.4,33.5,,,,,
12,29.7,33,24.5,1010.6,65,0,7.9,13.9,37,,,,,
13,28.1,30.7,22.2,1011.1,78,0.51,9.3,6.7,22.2,,,,,
14,28.1,30.5,23,1011.8,75,7.87,13.2,8.5,25.9,,,,,
15,29.2,33,22.3,1011.5,72,0,13,8.5,29.4,,,,,
16,30.5,33.5,23.1,1011.2,67,0,15.3,7.4,18.3,,,,,
17,33.5,35.2,31.6,,52,0,14.2,12,14.8,,,,,
18,,,,,,,,,,,,,,
19,32.8,34.5,31,1010.4,52,0,15.3,,,,,,,
20,32.2,35,21.5,1009.7,53,0,13,7.4,22.2,,,,,
21,34.2,36,31,1008.6,47,0,13.2,35,48.2,,,,,
22,33.8,35,24.5,1008.6,47,0,13.4,34.1,37,,,,,
23,31.9,33.8,23.5,1009.5,54,0,13.2,23.3,37,,,,,
24,27.9,31,23,1012.2,70,0,10.1,4.8,14.8,,,,,
25,28.7,32,21.7,1012,71,0.25,13,0,,,,,,
26,30.1,32,29,1012.4,62,0,10.9,2.2,11.1,,,,,
27,29.8,32.8,21.8,1012,58,0,15.4,9.4,27.8,,,,,
28,32.3,33,23.6,1011.4,48,0,12.4,30.4,37,55.4,,,,
29,27.6,30,22.3,1012.2,69,0,12.7,0,,,,,,
30,32,34,29,1010.7,50,0,11.3,5.9,18.3,,,,,
31,29.5,33.2,19.6,1010.1,63,0,16.4,26.7,37,,,,,
