Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,34,28,,50,0,10.9,28.2,46.5,,,,,
2,,,,,,,,,,,,,,
3,31.5,34.5,21,,51,0,13.4,16.9,25.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,32.7,35,30.6,,45,0,13,20.4,25.9,,,,,
7,32.7,35,19.5,,41,0,15.6,16.7,27.8,,,,,
8,30.4,34.4,21,,48,0,17.7,20,33.5,48.2,,,,
9,29.8,33.4,22.6,,41,0,15.3,22.6,46.5,,,,,
10,30.5,31.2,21.2,,31,0,13.2,28.2,37,51.9,,,,
11,30.4,31.5,22,,37,0,13.8,39.3,51.9,55.4,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.3,34,18.9,,49,0,13.5,7.8,22.2,,,,,
16,31.8,34.5,19.2,,44,0,14.6,9.8,18.3,,,,,
17,30.2,37,20.5,,45,0,15.3,16.7,25.9,,,,,
18,30.1,33.2,18.3,,47,0,13.4,21.1,40.7,,,,,
19,30.6,32,29,,48,0,11.3,39.3,51.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,31.7,34.7,17,,35,0,13.7,25.6,40.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,31.1,32,30,,51,0,15.9,17.4,18.3,,,,,
29,31.8,35,29,,46,0,20.3,4.6,18.3,,,,,
30,33.6,36,19.5,,35,0,14.3,6.1,14.8,,,,,
31,32.1,34,27,,38,0,12.7,4.6,18.3,,,,,
