Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.5,32,30,1010.2,53,0,10.6,13.9,33.5,,,,,
2,29.2,32,22,1011.7,63,0,13.4,21.5,33.5,,,,,
3,29.9,32,28,1011.2,67,,,12.8,18.3,,,,,
4,29.2,32.2,22.5,1010.5,67,0,13,15.2,37,,,,,
5,30.8,32,23,1010.4,55,0,14.2,39.1,46.5,,,,,
6,28.7,30.4,21.6,1012,68,0,13,2,14.8,,,,,
7,27.6,31.6,20,1012.7,68,0,10.9,17.4,46.5,,,,,
8,30.1,32,21.5,1011.6,55,0,13.4,27.8,37,,,,,
9,29.8,32,26,1011.1,57,0,10.9,4.8,18.3,,,,,
10,30.5,33,22,1010.8,61,0,12.1,11.3,18.3,,,,,
11,31.4,33,22,1011.7,55,0,13.7,25.9,37,,,,,
12,29.8,33,24,1011.6,57,0,12.4,24.6,40.7,,,,,
13,30.3,33,21.5,1010.6,57,0,15,31.7,55.4,,,,,
14,31.6,33.5,21.5,1009.8,56,0,14.2,31.3,37,,,,,
15,32.8,34,22.6,1009.9,55,0,13.7,33.7,44.3,,,,,
16,32.6,35,29,1009.6,48,0,12.7,42.6,51.9,,,,,
17,30.3,32,29,1009.1,59,0,11.3,45.9,55.4,74.1,,,,
18,28.9,30,23.6,1011.2,61,0,12.6,12,25.9,,,,,
19,30.4,34.4,21.5,1011.6,58,0,12.7,24.6,55.4,,,,,
20,30.2,33,21,1011.2,59,0,12.2,13.5,22.2,,,,,
21,28.4,31.4,22,1010.6,67,0,13.7,15.6,33.5,,,,,
22,27.5,30,22.4,1013.3,75,0,12.4,4.6,14.8,,,,,
23,28.3,31,23,1012.9,68,0,11.9,9.1,18.3,,,,,
24,28.2,32,22,1011.3,72,0,13.7,11.1,25.9,,,,,
25,27.8,32,25,1009.7,78,0,11.1,6.9,18.3,,,,,
26,25.7,27,24,1012.5,90,0,11.3,6.5,14.8,,,,,
27,25,27,22.5,1013,88,1.02,5.1,0,,,,,,
28,25.3,26.8,21,1013.5,87,0,11.7,6.3,22.2,,,,,
29,28.6,31,20,1013,72,0,10.6,12.6,33.5,,,,,
30,31.2,33,29,1011.4,61,0,12.2,20.9,33.5,,,,,
31,30.2,32,23,1010.8,60,0,11.9,29.6,55.4,,,,,
