Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,33,21,,60,0,12.1,11.5,22.2,,,,,
2,25.4,26.7,22.8,,89,,12.2,7.4,25.9,,,,,
3,27.4,30.4,20.2,,79,0,13.2,6.1,14.8,,,,,
4,28.3,31,25,,73,,10.8,15.2,22.2,,,,,
5,30.2,33,22.1,,68,0,13,7.2,14.8,,,,,
6,28.7,32,23,,68,0,10.9,2.8,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.9,30.2,22.5,,73,0,10.8,9.4,37,,,,,
11,28.1,31,22.4,,76,0,11.9,4.8,14.8,,,,,
12,26.6,32,23,,79,,10.6,4.6,18.3,,,,,
13,27.8,30.3,21.5,,78,0,11.9,3.1,14.8,,,,,
14,29.1,32,22,,73,0,9.5,8,18.3,,,,,
15,28.1,33,22,,76,,8.9,3.5,11.1,,,,,
16,29.4,32,21,,67,0,13.5,11.1,22.2,,,,,
17,30,32,26,,66,0,10.5,12.4,37,55.4,,,,
18,29.3,31,21,,66,0,10.6,11.1,25.9,,,,,
19,29.3,31.5,20.5,,73,0,14.2,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.2,30,25.2,,81,,10.9,4.4,22.2,,,,,
25,26.5,30.4,20.8,,84,0,10.3,1.9,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
