Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.8,35,32,,37,0,10.6,28.7,40.7,,,,,
2,32.5,34,24,,38,0,15.1,47.2,55.4,,,,,
3,,,,,,,,,,,,,,
4,32.7,35,20.8,,38,0,17.2,27.6,37,,,,,
5,32.6,36,19,,45,0,14.8,26.3,37,,,,,
6,33.9,35.5,23.5,,40,0,20.6,48.2,55.4,,,,,
7,33.4,35.6,25,,42,0,13.5,39.4,48.2,,,,,
8,31.4,33.5,23.5,,50,0,17.5,44.3,55.4,74.1,,,,
9,31.2,35,22.6,,51,0,16.3,16.7,29.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,32.9,36,19,,43,0,14.6,22.4,55.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,33.6,35.7,31,,44,0,13.7,36.1,44.3,,,,,
18,,,,,,,,,,,,,,
19,34.6,36.1,25.2,,37,0,12.4,30,33.5,,,,,
20,32.4,36,20.5,,35,0,15.6,,,,,,,
21,,,,,,,,,,,,,,
22,32.9,36.5,20,,37,0,18.7,17,33.5,,,,,
23,32.9,35.3,27,,37,0,13.2,18.1,29.4,,,,,
24,33.3,36,22.5,,40,0,13.2,22.8,37,,,,,
25,33.5,35,31,,47,0,10.6,,,,,,,
26,32.9,35,25.5,,44,0,14.3,24.8,33.5,,,,,
27,33.4,36,22,,41,0,14.3,14.4,22.2,,,,,
28,32.6,36,22,,42,0,14.8,8.5,18.3,,,,,
29,32.9,37,21.4,,44,0,11.9,21.7,29.4,,,,,
30,,,,,,,,,,,,,,
