Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30,21.2,,77,0,10.8,14.8,22.2,,,,,
2,,,,,,,,,,,,,,
3,29.9,33,22,,67,0,10.9,9.8,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.4,30,25,,79,,13.4,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.3,31,20.5,,79,0,13.4,8.3,33.5,,,,,
10,29.7,30.6,21.5,,69,0,14.5,8.1,22.2,,,,,
11,27.6,31.5,21.5,,79,0,10.8,4.3,14.8,,,,,
12,27.4,31.4,20.8,,79,0,12.4,1.9,9.4,,,,,
13,,,,,,,,,,,,,,
14,27.7,30,25,,78,,9.3,3.7,7.6,,,,,
15,29,30.8,21.5,,79,0,11.3,3,14.8,,,,,
16,,,,,,,,,,,,,,
17,26.8,30.5,22,,84,0.25,12.2,4.4,7.6,,,,,
18,30.4,33,21.2,,66,0,13.5,3,11.1,,,,,
19,29.7,33,20,,62,0,14,12.8,33.5,,,,,
20,29.1,31,27,,65,0,13,17.4,33.5,,,,,
21,28.8,31.4,23.5,,67,0,12.9,15.2,37,,,,,
22,29.1,31.2,20.7,,67,0,13.7,14.8,29.4,,,,,
23,30.3,32,20,,60,0,13.7,2.4,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,30.7,31.8,30,,,0,15.6,16.7,25.9,,,,,
27,,,,,,,,,,,,,,
28,31.1,32.1,20.2,,57,0,18.7,18.9,29.4,,,,,
29,30.8,32,22,,61,0,10.6,8.3,18.3,,,,,
30,31.2,32.3,21,,54,0,20.6,17.2,22.2,,,,,
31,,,,,,,,,,,,,,
