Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.3,33.1,21.7,,45,0,17.4,35.6,44.6,,,,,
3,30.2,32,23.5,,49,0,14.3,37,51.9,55.4,,,,
4,30.8,32,23.3,,44,0,12.2,43.5,55.4,,,,,
5,30.7,33,23.1,,45,0,16.9,30,44.6,,,,,
6,30,33.2,26,,47,0,12.2,32,51.9,,,,,
7,29.8,33,26,,49,0,12.4,45.4,55.4,,,,,
8,29.3,31.8,24.5,,53,0,13.8,45.6,55.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,30.7,33,24,,43,0,18.7,38.5,44.6,55.4,,,,
14,,,,,,,,,,,,,,
15,30.7,33,24.5,,45,0,13.7,43.7,55.4,74.1,,,,
16,30.2,32,24,,47,0,16.6,45.6,59.1,63,,,,
17,31.5,32,30,,,0,15.3,45.4,51.9,55.4,,,,
18,30.2,33.3,20.2,,45,0,14.3,19.8,37,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.6,32,21.5,,37,0,15.6,33.9,48.2,55.4,,,,
25,30.4,32,28,,40,0,13.8,48.9,55.4,,,,,
26,30,32,20,,40,0,12.7,27.4,37,,,,,
27,30.8,34,24,,43,0,11.7,12.2,22.2,,,,,
28,29.9,35,18.4,,55,0,16.1,11.5,25.9,,,,,
