Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.8,27,25,,85,,11.3,7,11.1,,,,,
4,27.2,31,21,,76,0,10.8,4.3,14.8,,,,,
5,29,32,25,,74,,11.3,1.9,11.1,,,,,
6,29.9,32,22,,64,0,11.1,15.4,33.5,,,,,
7,29.2,31,24,,65,0,15.1,10.2,25.9,,,,,
8,24.5,29,22,,88,7.87,9.3,4.8,18.3,,,,,
9,26.3,30.5,21,,83,0,13,0.7,3.5,,,,,
10,29,32,20.2,,67,0,13.5,6.9,14.8,,,,,
11,27.1,31,24,,80,,11.3,6.9,22.2,,,,,
12,26.5,29,22,,81,0,10.8,11.7,33.5,,,,,
13,,,,,,,,,,,,,,
14,29,31.5,22,,70,0,10.9,14.3,22.2,,,,,
15,30,32,22.7,,63,0,13.5,15.2,22.2,,,,,
16,27.3,30,23,,76,0,10.9,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,30.8,33,22.5,,59,0,13.7,4.8,18.3,,,,,
22,27.4,31.8,20.6,,75,0,13.7,3.1,11.1,,,,,
23,30.4,31.7,19.8,,65,0,14.6,5.6,11.1,,,,,
24,28.7,32,20.5,,67,0,13,9.3,33.5,,,,,
25,29.3,32,24.2,,75,0,12.4,7.4,22.2,,,,,
26,28,31,22,,76,0,13,3.7,18.3,,,,,
27,29.7,32,26,,67,0,11.3,5.6,22.2,,,,,
28,29.2,32,21.5,,72,0,14.5,6.5,25.9,,,,,
29,30.6,33,23,,66,0,13.4,4.6,11.1,,,,,
30,31,33,22,,59,0,11.9,13.3,37,,,,,
