Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.2,32.5,22.4,,55,0,14.5,46.3,51.9,,,,,
5,30,32,28,,55,0,12.4,42.4,55.4,74.1,,,,
6,30.8,32,28,,49,0,10.9,39.8,59.4,,,,,
7,30.8,33,23,,51,0,15,35.6,46.5,,,,,
8,31.1,34,26,,46,0,11.6,32.6,40.7,,,,,
9,28.9,32.8,23,,49,0,14,40.7,44.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.6,32.9,19.5,,62,0,16.7,13.5,29.4,,,,,
14,30.2,32,21.3,,52,0,11.7,28.7,37,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.5,31.6,24.1,,48,0,15,54.1,63,,,,,
19,29.3,32,18.9,,52,0,14.3,29.6,48.2,,,,,
20,30.6,33,18.1,,50,0,14.3,23.2,29.4,,,,,
21,,,,,,,,,,,,,,
22,30.4,33,23,,53,0,12.1,24.6,40.7,,,,,
23,32,33.7,31,,49,0,14.5,42.2,48.2,,,,,
24,,,,,,,,,,,,,,
25,29.9,32.8,25.2,,52,0,15.9,41.5,51.9,,,,,
26,31.3,33,29,,41,0,15,51.3,55.4,,,,,
27,31,32,29,,46,0,10,45.4,59.4,,,,,
28,31.1,33,24.7,,43,0,16.7,42.6,48.2,51.9,,,,
29,30.4,32.1,23,,46,0,16.6,32.6,40.7,,,,,
30,30.8,33,23.5,,43,0,15,36.1,51.9,,,,,
31,30.8,32,30,,48,0,7.4,38,40.7,,,,,
