Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,-3.2,-5.5,,95,,4.7,3.7,10.7,,,,,
2,-5.3,-3.2,-11.6,,94,,16.1,9.6,20.2,,,,,
3,-17.4,-9.3,-23.2,,77,0,52.1,13,25.9,,,,,
4,-19,-12.7,-24.3,,69,0,55.4,12.2,31.3,,,,,
5,-18.8,-11,-23.2,,75,0,43,8.7,18.3,,,,,
6,-14.3,-11,-19.9,,61,0,58.6,18.7,31.3,,,,,
7,-16.8,-10.5,-23.8,,66,0,65.7,29.6,51.9,70.2,,,,
8,-17.2,-11,-24.9,,52,0,81.6,23.2,55.4,73.7,,,,
9,-15.4,-10.5,-22.1,,79,0,71.9,24.6,57.2,83.2,,,,
10,-17.4,-10.5,-23.2,,67,0,51,8.9,18.3,,,,,
11,-17.8,-10.5,-22.7,,66,0,66.3,10.2,55.4,,,,,
12,-16.8,-10.5,-22.1,,61,0,69.2,8.3,14.8,,,,,
13,-20.2,-11.6,-26.6,,68,0,60.8,8.1,16.5,,,,,
14,-19.1,-10.5,-25.5,,63,0,70.5,13.5,55.4,81.3,,,,
15,-11.4,-9.9,-14.9,,52,0,66.8,44.4,83.2,97.8,,,,
16,-16.2,-9.3,-21.6,,63,0,76,8.3,14.8,,,,,
17,-12.7,-7.7,-17.1,,63,0,66.1,9.6,20.2,,,,,
18,-16.2,-9.3,-22.1,,66,0,67.8,6.7,13,,,,,
19,-15.4,-8.8,-20.5,,65,0,54.9,7.2,9.1,,,,,
20,-14.3,-7.7,-19.3,,65,0,51.7,6.7,9.1,,,,,
21,-14.2,-8.2,-19.3,,73,0,45.7,6.3,13,,,,,
22,-13.7,-6,-19.3,,70,0,55.7,8,13,,,,,
23,-13.7,-4.9,-19.3,,70,0,48.1,8.3,46.1,,,,,
24,-13.4,-4.9,-18.8,,69,0,57.3,8.9,18.3,,,,,
25,-9.4,-3.8,-15.5,,66,0,49.6,15.7,27.8,,,,,
26,-9.8,-3.8,-14.3,,73,0,53.3,12.2,18.3,,,,,
27,-11.2,-3.8,-18.2,,70,0,75.3,9.6,20.2,,,,,
28,-12.9,-4.9,-19.9,,69,0,74.2,8.1,10.7,,,,,
