Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.3,-5.5,-18.8,,68,0,77.6,11.9,20.2,,,,,
2,-8.6,-5.5,-10.5,,61,0,63.7,20.2,27.8,,,,,
3,-6.2,-4.3,-8.2,,68,0,49.4,10.6,20.2,,,,,
4,-6.4,-3.2,-8.2,,66,0,44.1,19.6,27.8,,,,,
5,-2.1,0.6,-9.3,,74,0,42.2,15.2,29.4,,,,,
6,0.8,5.6,-1,,75,0,50.9,8.3,18.3,,,,,
7,0.7,6.7,-3.2,,87,0,34.8,12.4,33.2,40.7,,,,
8,-1.2,2.2,-3.2,,87,2.03,44.1,10.4,18.3,,,,,
9,-0.8,3.3,-4.3,,81,0,55.7,9.4,18.3,,,,,
10,1.9,3.9,-1,,80,0,47.3,9.8,20.2,,,,,
11,-0.6,3.9,-3.8,,86,0,46.7,8.5,14.8,,,,,
12,-0.7,2.2,-3.8,,81,0,56.6,7.4,18.3,,,,,
13,1.2,4.4,-1.6,,77,0,50.4,13.3,29.4,,,,,
14,-0.8,4.4,-3.8,,86,0,54.6,8.5,14.8,,,,,
15,0.6,3.3,-1,,81,0,43.9,6.3,10.7,,,,,
16,-0.5,2.8,-2.7,,93,0,10.1,7,14.8,,,,,
17,-1.6,3.3,-3.8,,90,0,14.6,7.2,13,,,,,
18,-0.5,0.6,-1.6,,95,,9.2,5.6,14.8,,,,,
19,-0.2,2.8,-1,,96,0,16.1,11.7,21.9,,,,,
20,0,2.2,-2.1,,,0,20.9,8,29.4,,,,,
21,4.2,7.2,1.1,,78,0,23.2,19.3,51.9,63,,,,
22,2.8,7.2,0.6,,90,0,13.4,11.1,25.9,,,,,
23,2.2,5,0.6,,91,0,42.3,13.1,25.9,,,,,
24,0.8,5,-2.7,,77,0,65,7.8,10.7,,,,,
25,0.3,5.6,-2.7,,81,0,51,8.1,13,,,,,
26,0.4,4.4,-2.7,,74,0,63.2,6.3,16.5,,,,,
27,-0.1,3.9,-2.7,,89,0,36.5,2.8,9.1,,,,,
28,-2.3,4.4,-10.5,,65,0,101.4,7,21.9,,,,,
29,-3.8,3.3,-11,,76,0,104.9,7.2,16.5,,,,,
30,-4.1,1.1,-9.9,,78,0,87.7,6.9,13,,,,,
31,-0.6,2.8,-3.8,,72,0,55.5,8.7,14.8,,,,,
