Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,18.3,6.7,,56,0,86.7,10.7,18.3,,,,,
2,13.3,18.3,8.9,,57,0,65.8,11.1,25.9,,,,,
3,11.5,15,8.3,,56,0,81.1,15.4,86.7,,,,,
4,10.5,18.3,6.7,,65,0,64.5,9.1,13,,,,,
5,12.4,17.8,7.2,,59,0,109.3,11.1,20.2,,,,,
6,13.7,17.8,8.9,,53,0,83.5,20,34.8,46.1,,,,
7,11.8,15.6,9.4,,58,0,80,15.2,27.8,,,,,
8,12.1,15,9.4,,56,0,75.5,10.7,21.9,,,,,
9,13.7,17.8,8.9,,52,0,108.3,11.9,20.2,,,,,
10,16.1,20.6,12.2,,47,0,95,13.1,21.9,,,,,
11,15.4,18.3,12.8,,53,0,57,22.2,44.3,49.6,,,,
12,13.4,19.4,5,,39,0,104.4,15.9,29.4,,,,,
13,14.6,19.4,10,,45,0,94.6,13.1,23.7,,,,,
14,12.1,17.2,6.1,,67,0,113.5,10.4,18.3,,,,,
15,14.8,19.4,8.9,,43,0,121.3,13,20.2,,,,,
16,13.1,20,10,,64,0,56,14.6,31.3,,,,,
17,11.4,14.4,8.3,,82,0,49.7,10.9,18.3,,,,,
18,13.3,17.2,9.4,,66,0,78.5,12.6,21.9,,,,,
19,14,17.2,11.7,,63,0,68.1,11.1,18.3,,,,,
20,11.9,13.9,10.6,,85,0,28.3,9.1,18.3,,,,,
21,12.7,17.8,10,,80,0,53.6,8.3,14.8,,,,,
22,14.2,18.3,10,,64,0,102.8,12.6,20.2,,,,,
23,16.2,21.1,11.7,,53,0,125.4,11.7,20.2,,,,,
24,14.1,18.9,10.6,,67,0,83.7,13.3,18.3,,,,,
25,13,15,11.1,,71,0,33,16.7,36.7,47.8,,,,
26,9.8,12.2,7.8,,88,0,28,13.9,23.7,,,,,
27,8.3,11.7,6.7,,88,0,26.7,11.3,21.9,,,,,
28,9.8,14.4,7.2,,82,0,47.2,10.6,21.9,,,,,
29,11.2,17.8,6.7,,73,0,80.3,10.9,18.3,,,,,
30,15.1,20,9.4,,60,0,124.1,10.6,18.3,,,,,
